time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
51254.0,0.6831880211830139,-0.015502999536693096,-2.736798048019409,-0.9783499836921692,0.02203500084578991,-0.11538799852132797,-0.17038899660110474,-0.9809407314192716,0.020836327845237118,-0.12659547664153054,-0.14592708514341604,-0.05298845467955026,0.006990828628850799,-0.1208,0.0,-0.07037636607971358,0.0,-0.053,-0.0008033135898465391,-0.1208,-0.004626149574080829,0.7245352512357514,0.0017171918248768546,0.032339318549980234,0.40660295341920805,0.00481629078470473,5.036478478567743,-0.09750672193089403,0.9432372177433874,0.7178034440401927,0.004004112374965921,-2.7276996814108694
51279.0,0.6468889713287354,-0.021550999954342842,-2.7402360439300537,-0.9879779815673828,0.013283000327646732,-0.1162400022149086,-0.10105100274085999,-0.9855295991161159,0.016300403496889007,-0.12716848290198265,-0.11087778437664829,-0.05298845467955026,0.0032421234220757333,-0.1208,0.0,-0.1789610746702802,0.0,-0.053,0.0020118670554139942,-0.1208,0.009512497552557016,0.7336556376455208,0.004350206140951783,0.014388689866843565,0.40609671710469625,0.0023643748659877895,5.04015297502748,-0.09723883187638187,0.9441183342223889,0.7160898765835545,0.003863107768278296,-2.7228660841339276
51301.0,0.6468889713287354,-0.021550999954342842,-2.7402360439300537,-0.9879779815673828,0.013283000327646732,-0.1162400022149086,-0.10105100274085999,-0.9884316961345735,0.012456077238134874,-0.12752462856570648,-0.08114861259162834,-0.05298845467955026,0.00020263271387973333,-0.1208,0.0,-0.08597126303173705,0.0,-0.053,0.002313541797194676,-0.1208,0.011009237559604517,0.7337258598475666,0.0047079913632282625,-0.0006918880086403021,0.40609671710469625,0.0005074940951566672,5.0433359397715805,-0.09727877582274369,0.9448786636648334,0.7155865163931643,0.003712628958197685,-2.722998440262819
51326.0,0.6468889713287354,-0.021550999954342842,-2.7402360439300537,-0.9879779815673828,0.013283000327646732,-0.1162400022149086,-0.10105100274085999,-0.9907052492795729,0.007905013405423855,-0.12779419949148862,-0.045926706710682504,-0.05298845467955026,-0.00030394907081959994,-0.1208,0.0,0.0877744104539159,0.0,-0.053,0.0025866573903622837,-0.1208,0.012364354048674793,0.7336786904530311,0.0050316088600419195,-0.0032053176545542798,0.40609671710469625,0.00019801396668481355,5.047086751201548,-0.09737390839837866,0.9457745011553644,0.7150797482905976,0.0035679325781098944,-2.723131591634376
51347.0,0.631430983543396,0.010932999663054943,-2.735685110092163,-0.9930030107498169,0.0041149999015033245,-0.11672399938106537,-0.017457999289035797,-0.9916410359893431,0.004114205077982425,-0.12789336207173052,-0.01656553640991285,-0.05298845467955026,0.0015197453540979997,-0.1208,0.0,0.09062151145999496,0.0,-0.053,0.004818421275196585,-0.1208,0.02322503513400027,0.7203065988628723,0.00857210919371208,0.00501642375760811,0.40586880304786876,0.0014975365439643291,5.049789389739508,-0.09767452272135833,0.9464177168615723,0.7127370744785141,0.0034442914503034503,-2.7155636594727657
51372.0,0.631430983543396,0.010932999663054943,-2.735685110092163,-0.9930030107498169,0.0041149999015033245,-0.11672399938106537,-0.017457999289035797,-0.9916310658568903,-0.0003237468661093717,-0.12786502360777005,0.01783984734460252,-0.05298845467955026,0.0041539706345345324,-0.1208,0.0,0.07019585073111402,0.0,-0.053,0.005130803611396582,-0.1208,0.024775167807196883,0.7202477866050914,0.008941512230895362,0.018087530666878654,0.40586880304786876,0.0031039840137514424,5.052944869239129,-0.09807600615810726,0.9471684939678714,0.7121888773518494,0.0032880274401890066,-2.7157075121574423
51393.0,0.7066349983215332,0.00017699999443721026,-2.7355799674987793,-0.9909279942512512,-0.006422999780625105,-0.11665000021457672,0.06642799824476242,-0.9906784384986097,-0.0041069042132046525,-0.12771790454609247,0.04719641607256832,-0.05298845467955026,0.004964501490053466,-0.1208,0.0,0.0,0.0,-0.053,-0.0037424096831971208,-0.1208,-0.019027666067120887,0.7128355346924224,-0.0025103813534784,0.022927779253457986,0.4059129496523392,0.003414200589081239,5.055639423461113,-0.09808522891513992,0.9478107177163513,0.7160698773409186,0.0032176359008319506,-2.7325847065818953
51409.0,0.7066349983215332,0.00017699999443721026,-2.7355799674987793,-0.9909279942512512,-0.006422999780625105,-0.11665000021457672,0.06642799824476242,-0.989356146830513,-0.007008282607181139,-0.12752833759878357,0.06972676539800875,-0.05298845467955026,0.005167134203933199,-0.1208,0.0,-0.030901488086022066,0.0,-0.053,-0.0035894148689615763,-0.1208,-0.018268462110923308,0.7127646546449914,-0.002329476014435634,0.023933232637646372,0.4059129496523392,0.003537815339522938,5.057726949673409,-0.09739096573457347,0.9483106699978837,0.7157328245431184,0.0031310744876126215,-2.732673025093517
51434.0,0.7066349983215332,0.00017699999443721026,-2.7355799674987793,-0.9909279942512512,-0.006422999780625105,-0.11665000021457672,0.06642799824476242,-0.986202499016935,-0.011603588123521883,-0.12709036276536329,0.1054420569202845,-0.05298845467955026,0.003140807065135866,-0.1208,0.0,-0.17126313911754087,0.0,-0.053,-0.00337734971150847,-0.1208,-0.017216077890932595,0.7125786756664461,-0.002078960485864426,0.013878698795762473,0.4059129496523392,0.002301667835105946,5.0610332888310685,-0.09633066686659474,0.94910241011623,0.7152353793420864,0.0029989958657198057,-2.7328032892592384
51456.0,0.6111590266227722,0.02754499949514866,-2.735076904296875,-0.9818140268325806,-0.01642500050365925,-0.11558499932289124,0.14970499277114868,-0.9826826566308307,-0.015328540029811561,-0.12660974147820322,0.13442397695482006,-0.05298845467955026,-0.0008105308555189333,-0.1208,0.0,-0.14328385785110007,0.0,-0.053,0.0068257923537173495,-0.1208,0.03348365958664397,0.7089426905712304,0.009698033715968118,-0.005473003317331537,0.40582894525476965,-0.00016609589242653968,5.063404262273754,-0.09644537212854247,0.9496675498809123,0.7089877656498927,0.002772467746828199,-2.7111104761293103
51480.0,0.6111590266227722,0.02754499949514866,-2.735076904296875,-0.9818140268325806,-0.01642500050365925,-0.11558499932289124,0.14970499277114868,-0.9775036615307691,-0.01964849608062962,-0.12590989258347726,0.16806911448962356,-0.05298845467955026,-0.003140807065135866,-0.1208,0.0,-0.04052970282241675,0.0,-0.053,0.007069109204790008,-0.1208,0.034691095875628596,0.7088398769745731,0.009985615768726835,-0.01703617137630377,0.40582894525476965,-0.0015867276860440061,5.066022088504799,-0.09703617713918236,0.950290162060873,0.7085151030699042,0.002646884405038935,-2.7112340597283615
51502.0,0.6111590266227722,0.02754499949514866,-2.735076904296875,-0.9818140268325806,-0.01642500050365925,-0.11558499932289124,0.14970499277114868,-0.9718901501002923,-0.023490301835056834,-0.12515709036544378,0.19802384853594085,-0.05298845467955026,-0.002228959852677066,-0.1208,0.0,0.13797261139522898,0.0,-0.053,0.007328519509627744,-0.1208,0.03597844851101877,0.7086311059209952,0.010291991939464017,-0.0125114534401842,0.40582894525476965,-0.0010308282885415191,5.0683538582565015,-0.09760510652574143,0.9508446365135736,0.7079605512708796,0.0025088225155296424,-2.7113789454569885
51528.0,0.6500229835510254,0.019739000126719475,-2.73744797706604,-0.9656820297241211,-0.025335999205708504,-0.11429200321435928,0.23184800148010254,-0.9638992463395959,-0.028086792038926302,-0.1240921095026995,0.2339028075464068,-0.05298845467955026,0.0027355416373763992,-0.1208,0.0,0.1922349253914385,0.0,-0.053,0.0034302006571825068,-0.1208,0.01635061644552837,0.7072484533167561,0.006863490485919113,0.011067903187840438,0.4061605476372333,0.0022381600996348823,5.07123256976323,-0.0976688246587083,0.9515324962610558,0.7103053717826342,0.0024218376540715274,-2.7224616263619708
51553.0,0.6500229835510254,0.019739000126719475,-2.73744797706604,-0.9656820297241211,-0.025335999205708504,-0.11429200321435928,0.23184800148010254,-0.9549510403832562,-0.03246938763480283,-0.12290527656863826,0.26815768183877264,-0.05298845467955026,0.006686879558031199,-0.1208,0.0,0.07019585073111402,0.0,-0.053,0.003698486759021104,-0.1208,0.017681962160897305,0.7069790612584929,0.0071806092187727665,0.030671990921508286,0.4061605476372333,0.004653331162804573,5.073990360155681,-0.09777852017631672,0.9521912589726705,0.7096737532807456,0.002271635855776116,-2.722626375279931
51574.0,0.67985999584198,0.017247000709176064,-2.7346930503845215,-0.9426149725914001,-0.03618299961090088,-0.11174999922513962,0.3125370144844055,-0.946593050436715,-0.036072129843109854,-0.12180075192761336,0.29635278831717526,-0.05298845467955026,0.006788195914971066,-0.1208,0.0,-0.10160814548101575,0.0,-0.053,-0.00033986453855718127,-0.1208,-0.0019521001818658809,0.6963520015664524,0.0007051968258130206,0.03266255298171386,0.4066057179418227,0.0043917811617946055,5.0761161804952275,-0.09742419407766131,0.9527012209635858,0.7101674924898116,0.0021506644708915567,-2.726883717441378
51595.0,0.67985999584198,0.017247000709176064,-2.7346930503845215,-0.9426149725914001,-0.03618299961090088,-0.11174999922513962,0.3125370144844055,-0.9376266271652612,-0.03955527717182639,-0.1206190272819563,0.3236398281054279,-0.05298845467955026,0.004863185133113599,-0.1208,0.0,-0.18239790778030124,0.0,-0.053,-0.00020309307809040456,-0.1208,-0.0012735781136562051,0.6961568853072633,0.0008676534845744877,0.023113666172149876,0.4066057179418227,0.0032110911752542795,5.078125469462291,-0.09691988305651136,0.9531841230710408,0.7097729016674134,0.0020533173998737303,-2.7269864711735154
51616.0,0.67985999584198,0.017247000709176064,-2.7346930503845215,-0.9426149725914001,-0.03618299961090088,-0.11174999922513962,0.3125370144844055,-0.927547578766626,-0.04310993848347321,-0.11929387538376067,0.3515195494194378,-0.05298845467955026,0.0014184289971581332,-0.1208,0.0,-0.09504450730537765,0.0,-0.053,-2.5040338842977005e-06,-0.1208,-0.0002784516284759786,0.6958552446563243,0.00110588777156463,0.00602618451293012,0.4066057179418227,0.0010982775151294867,5.080188279436915,-0.09642834057685298,0.9536798439837645,0.7092681985939174,0.0019372387425490682,-2.727117814668828
51642.0,0.6248689889907837,0.016502000391483307,-2.734407901763916,-0.9183229804039001,-0.043731000274419785,-0.10925500094890594,0.3779340088367462,-0.9142186753913284,-0.04735904007854279,-0.11754527924610274,0.384895365281942,-0.05298845467955026,-0.00030394907081959994,-0.1208,0.0,0.049637252813650556,0.0,-0.053,0.00584259762757087,-0.1208,0.02860764949304333,0.701601868921962,0.00851025118990737,-0.0029026901814008087,0.40684047884780317,0.00012863403386136478,5.082622761205042,-0.0968770165156885,0.9542639890281345,0.705208604907386,0.0017069874495672932,-2.7146251159471255
51663.0,0.6248689889907837,0.016502000391483307,-2.734407901763916,-0.9183229804039001,-0.043731000274419785,-0.10925500094890594,0.3779340088367462,-0.902548981518623,-0.05074729237292724,-0.11601773284677674,0.41154578596021035,-0.05298845467955026,0.0009118472124587998,-0.1208,0.0,0.15849119948434764,0.0,-0.053,0.005992700303450751,-0.1208,0.029352265961561253,0.7013803275053049,0.008688722891773193,0.003127547234893404,0.40684047884780317,0.0008756950413765628,5.084581066439171,-0.09726939093594572,0.9547338039957068,0.7047937497337694,0.001609729392884375,-2.7147328753154483
51685.0,0.7080600261688232,0.05719200149178505,-2.734349012374878,-0.8831629753112793,-0.05246499925851822,-0.10593900084495544,0.4539240002632141,-0.8895874751198507,-0.05421926820543072,-0.11432464344572874,0.43888981643023267,-0.05298845467955026,0.0041539706345345324,-0.1208,0.0,0.12158067894656581,0.0,-0.053,-0.0011000327210787756,-0.1208,-0.0060024771211113215,0.665496008566302,0.0009508539549438694,0.018437309069048037,0.4074098889988167,0.0030522211754858844,5.08621608129505,-0.09707988078872751,0.9551284930187718,0.7091801417274577,0.001564448167826261,-2.7338311126247317
51711.0,0.7080600261688232,0.05719200149178505,-2.734349012374878,-0.8831629753112793,-0.05246499925851822,-0.10593900084495544,0.4539240002632141,-0.8730882034786317,-0.05827610329741398,-0.11217420650832985,0.47089046722688216,-0.05298845467955026,0.005876348702512266,-0.1208,0.0,-0.07037636607971358,0.0,-0.053,-0.000903992081684684,-0.1208,-0.005029831632380676,0.6648350668030163,0.0011833672096175482,0.026977914024299974,0.4074098889988167,0.0041152463108055605,5.087695734508383,-0.09616775709297375,0.9554891245351014,0.70838466494699,0.0013855367141850771,-2.7340373908067774
51735.0,0.7080600261688232,0.05719200149178505,-2.734349012374878,-0.8831629753112793,-0.05246499925851822,-0.10593900084495544,0.4539240002632141,-0.8561311639933482,-0.06209785238355238,-0.10996855943533282,0.5010890167469881,-0.05298845467955026,0.0023302762096169332,-0.1208,0.0,-0.15955395738362085,0.0,-0.053,-0.0007575898721943324,-0.1208,-0.004303442312593747,0.6643143465744263,0.0013569145200837999,0.009394315587016585,0.4074098889988167,0.001926665149853287,5.089100170288048,-0.09532366948601921,0.9558313453679528,0.7078340919908367,0.0012667454208533154,-2.7341800079209317
51757.0,0.6255800127983093,0.027963999658823013,-2.727293014526367,-0.8417050242424011,-0.0621270015835762,-0.10138999670743942,0.5266810059547424,-0.8405190634954519,-0.06535608207854768,-0.10794067204764428,0.5268824325729351,-0.05298845467955026,-0.00030394907081959994,-0.1208,0.0,-0.06408008150001449,0.0,-0.053,0.006617083514686489,-0.1208,0.03244396162493743,0.6819416088377243,0.0094382849198528,-0.0028716896049083935,0.40816561878835617,0.00011990727662488149,5.090494901616848,-0.09577380692979169,0.9561692318671562,0.7005515852235096,0.0010217227173921224,-2.7087989861182016
51783.0,0.6255800127983093,0.027963999658823013,-2.727293014526367,-0.8417050242424011,-0.0621270015835762,-0.10138999670743942,0.5266810059547424,-0.8208628537161801,-0.06915912790062503,-0.10539195815479119,0.5570401471826358,-0.05298845467955026,0.00010131635693986666,-0.1208,0.0,0.12285013234041045,0.0,-0.053,0.006764742889685317,-0.1208,0.03317612419939669,0.6815206097771473,0.009615236995722387,-0.0008628128758366628,0.40816561878835617,0.00037149065785534814,5.092142182588697,-0.09633782475000678,0.9565682270452404,0.6999617001225463,0.0008973098772097621,-2.7089515005292233
51805.0,0.6520619988441467,0.051881998777389526,-2.738253116607666,-0.7943429946899414,-0.06964100152254105,-0.09681499749422073,0.5956479907035828,-0.8030349180923,-0.07236022420302507,-0.10308486007533778,0.5824709691487028,-0.05298845467955026,0.003546072492895333,-0.1208,0.0,0.16210695727620447,0.0,-0.053,0.005718232344614845,-0.1208,0.02759994557737337,0.6659863061051756,0.009946376862352314,0.014679865145454893,0.4085203171162988,0.0028618321735647194,5.093251063836003,-0.0966789798545568,0.9568368955950568,0.703512168768109,0.0008149686884485249,-2.7256466146749223
51831.0,0.6520619988441467,0.051881998777389526,-2.738253116607666,-0.7943429946899414,-0.06964100152254105,-0.09681499749422073,0.5956479907035828,-0.7814539324456485,-0.07596304709403362,-0.10029694951426629,0.6111463726960621,-0.05298845467955026,0.006281614130271732,-0.1208,0.0,0.028661069409972834,0.0,-0.053,0.005839981226431986,-0.1208,0.028203916136527517,0.6654842057078124,0.010091139163222556,0.02823746347382828,0.4085203171162988,0.004564684072708389,5.094384117419101,-0.0970229182840511,0.9571113622879739,0.7029165346080727,0.0006910032524768232,-2.7258003098529002
51847.0,0.6520619988441467,0.051881998777389526,-2.738253116607666,-0.7943429946899414,-0.06964100152254105,-0.09681499749422073,0.5956479907035828,-0.7677086643618135,-0.07811969488356395,-0.09852389452901883,0.6283420741458701,-0.05298845467955026,0.006382930487211599,-0.1208,0.0,-0.07019585073111402,0.0,-0.053,0.005913213722071406,-0.1208,0.02856731773984315,0.6650827402008551,0.010177760433494193,0.02873959674524952,0.4085203171162988,0.0046277526615655625,5.0950679355149004,-0.0972462937160263,0.9572769314369217,0.7024676699616476,0.0006001803876641305,-2.725916043958893
51872.0,0.7009549736976624,0.036263998597860336,-2.7250890731811523,-0.7412109971046448,-0.07888100296258926,-0.09080400317907333,0.6604080200195312,-0.7448082846859246,-0.08150090395690819,-0.09557403161242024,0.655350155412178,-0.05298845467955026,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.053,4.455314715289352e-05,-0.1208,-0.00024834058824189757,0.654623062879705,0.0019616205198307686,0.0272601071733903,0.4096361769329273,0.004107265807529049,5.095987060003022,-0.0966043823169394,0.9575049391876975,0.7014451309637417,0.0004534368419128968,-2.724876367986255
51888.0,0.7009549736976624,0.036263998597860336,-2.7250890731811523,-0.7412109971046448,-0.07888100296258926,-0.09080400317907333,0.6604080200195312,-0.7296880073189748,-0.0836014122401722,-0.09362914614679238,0.672160545434002,-0.05298845467955026,0.0055723996316926665,-0.1208,0.0,-0.10563243107700525,0.0,-0.053,8.152717309048859e-05,-0.1208,-6.486302136417092e-05,0.6541743318403106,0.002005353460251111,0.025754466166499363,0.4096361769329273,0.003916441474785708,5.096562767341396,-0.0962036184576855,0.9576477512065366,0.7009900340500123,0.00036288829760023657,-2.7249935022410834
