time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
49585.0,0.4056850075721741,0.01971600018441677,-1.530616044998169,-0.8587679862976074,0.06632299721240997,-0.11258099973201752,-0.49542298913002014,-0.980669776011721,0.020182315474763415,-0.12895268271795501,-0.14577609604815228,-0.04640289147845893,0.0042552869914744,-0.1208,-0.028661069409972834,0.0,0.0,-0.046424123585110326,0.004928889436679914,-0.1208,0.02413480983493335,0.2451737575854372,0.007073353355764485,0.01951050223543687,0.38827772139666233,0.003186550628767268,2.086896007192536,-0.2005917383052324,0.15773884930208817,0.4098166761214153,0.0031478988708980183,-1.5295474764798982
49609.0,0.4056850075721741,0.01971600018441677,-1.530616044998169,-0.8587679862976074,0.06632299721240997,-0.11258099973201752,-0.49542298913002014,-0.9832982656577228,0.017692142278930068,-0.12931785777556998,-0.12684005880018295,-0.04640289147845893,0.004559236062293999,-0.1208,0.0,0.0,0.0,-0.046416837607583396,0.004975909072961113,-0.1208,0.024366500992740937,0.24513512464054577,0.007135407087990955,0.02100806240638277,0.38827772139666233,0.0033935813563794265,2.086528677209466,-0.20071088460563122,0.1576400263837306,0.40981667612141537,0.0031478988708980257,-1.5295474764798986
49630.0,0.4056850075721741,0.01971600018441677,-1.530616044998169,-0.8587679862976074,0.06632299721240997,-0.11258099973201752,-0.49542298913002014,-0.9852637056430757,0.015548441615020598,-0.12959307929602082,-0.11054098834547445,-0.04640289147845893,0.004964501490053466,-0.1208,0.0,0.0,0.0,-0.04640984310800808,0.004979987223565062,-0.1208,0.024386616805859004,0.24509816991011027,0.0071407125365956815,0.0230048093009773,0.38827772139666233,0.0036696223265289714,2.0862130338448335,-0.2008128424705593,0.1575551097705496,0.4098166761214153,0.0031478988708980495,-1.5295474764798989
49654.0,0.39583098888397217,0.04815100133419037,-1.5302530527114868,-0.8811690211296082,0.061746999621391296,-0.11655300110578537,-0.4540320038795471,-0.9872203038840506,0.013034922207750092,-0.12986997744328113,-0.09143276962338236,-0.04640289147845893,0.004964501490053466,-0.1208,0.0,0.0,0.0,-0.04513368157702782,0.0061221774148915165,-0.1208,0.029958165735388977,0.2385086179380256,0.008852462713299291,0.02260649995158359,0.389602519111509,0.003776537609568828,2.08538361731698,-0.20110911610730006,0.1573299017053883,0.40907994705389555,0.0031422398805861945,-1.5267978029020952
49671.0,0.39583098888397217,0.04815100133419037,-1.5302530527114868,-0.8811690211296082,0.061746999621391296,-0.11655300110578537,-0.4540320038795471,-0.9883126497637201,0.011366759965886722,-0.1300266011474512,-0.07875268934413568,-0.04569367697987986,0.005268450560873066,-0.1208,0.07019585073111402,0.05731542154565024,0.0,-0.045114744538932564,0.00624457518199276,-0.1208,0.03056090086006842,0.23840803040781924,0.00901543391078862,0.02410305762697487,0.3861105512022627,0.003979925520925374,2.0846516016484107,-0.20137440228244463,0.15713077802611944,0.4090799470538954,0.0031422398805861984,-1.526797802902095
49695.0,0.39583098888397217,0.04815100133419037,-1.5302530527114868,-0.8811690211296082,0.061746999621391296,-0.11655300110578537,-0.4540320038795471,-0.9896572905641655,0.008835900299606049,-0.1302230667123757,-0.05951745118126625,-0.04508577883824066,0.006078981416391999,-0.1208,0.0,0.0,0.0,-0.04510227187662239,0.006136766095105292,-0.1208,0.03003012629446364,0.23834255593773035,0.008871443982221084,0.02809387809468495,0.38311743585148006,0.004532352883949733,2.083542677904504,-0.20177363601929038,0.1568291355849763,0.4090799470538952,0.0031422398805862027,-1.5267978029020945
49716.0,0.42052599787712097,-0.05164700001478195,-1.5321110486984253,-0.9018030166625977,0.055792998522520065,-0.11876600235700607,-0.4117429852485657,-0.9905163635526499,0.006650400091939053,-0.13035295323350973,-0.042909361406974086,-0.04508577883824066,0.006078981416391999,-0.1208,0.0,0.0,0.0,-0.0492825397591743,0.002963880406401228,-0.1208,0.014407353873010455,0.2603523795254897,0.004643896021338665,0.028200466977653254,0.38238334743757607,0.004492810969391291,2.083979486023484,-0.20177429666093885,0.1569464141734785,0.411137374541866,0.003158043468003955,-1.5344766827662555
49743.0,0.42052599787712097,-0.05164700001478195,-1.5321110486984253,-0.9018030166625977,0.055792998522520065,-0.11876600235700607,-0.4117429852485657,-0.9912011095690304,0.0038992019248342957,-0.1304642344185938,-0.022005457301374147,-0.04538972790906026,0.005775032345572399,-0.1208,-0.0708849741787032,-0.10563243107700525,0.0,-0.049291826364743045,0.0028228189402005562,-0.1208,0.013712509546933347,0.26040198944599385,0.004456829148811502,0.02670335711402154,0.38388045730120784,0.004287180607081472,2.0852084238781172,-0.20160676739212532,0.15727801763161295,0.4111373745418657,0.003158043468003951,-1.5344766827662548
49765.0,0.39956900477409363,0.04231800138950348,-1.5242880582809448,-0.9173539876937866,0.051201000809669495,-0.1209930032491684,-0.3757669925689697,-0.9914335759009341,0.0016385874572168526,-0.13051220352605147,-0.004831597893712929,-0.04782132047561706,0.003546072492895333,-0.1208,-0.08105466403944848,-0.049637252813650556,0.0,-0.0453519732232774,0.005599037463184127,-0.1208,0.027388303699120087,0.23959628558675075,0.008135405826415813,0.015610822936538964,0.3960304151429215,0.0028065525001131322,2.0853465103620197,-0.20164909206782766,0.15731493942324065,0.4078413997987844,0.0031327263060220425,-1.5221752071441945
49791.0,0.39956900477409363,0.04231800138950348,-1.5242880582809448,-0.9173539876937866,0.051201000809669495,-0.1209930032491684,-0.3757669925689697,-0.9913204062229088,-0.0010696057966596423,-0.13051810671903025,0.015739503421850556,-0.048935800401955595,0.0030394907081959994,-0.1208,0.0708849741787032,0.12285013234041045,0.0,-0.04531918581536819,0.005868063155429625,-0.1208,0.028713430219000427,0.2394219377854694,0.008492354320050929,0.013115857993362628,0.4015193380179094,0.0024684674165557446,2.084352281297281,-0.20193899829484274,0.15704581356831396,0.4078413997987845,0.0031327263060220434,-1.5221752071441945
49816.0,0.4532279968261719,-0.04784899950027466,-1.5162090063095093,-0.9340440034866333,0.04599900171160698,-0.12371499836444855,-0.3318749964237213,-0.9908113122017492,-0.0036651296875177034,-0.1304710200100164,0.03545170482455432,-0.04599762605069946,0.005673715988632533,-0.1208,0.07581990129949917,0.028661069409972834,0.0,-0.04836383659477463,0.0015787280739139923,-0.1208,0.00751782363897522,0.2556081581593186,0.00304816549359583,0.025583833365712568,0.3876981747117409,0.0043641034181899725,2.0841163544322767,-0.20178385192800619,0.1569834082608343,0.4093718768913277,0.003144482262751642,-1.5278873645821618
49833.0,0.4532279968261719,-0.04784899950027466,-1.5162090063095093,-0.9340440034866333,0.04599900171160698,-0.12371499836444855,-0.3318749964237213,-0.9902522557609748,-0.005399835633362276,-0.13041074347312454,0.048624579404049725,-0.04528841155212039,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.04836224955787866,0.001438758418810714,-0.1208,0.006828685758301851,0.2556005085296197,0.002861318526455775,0.026581488137128146,0.38420638301178645,0.004496377960670773,2.0847928046021726,-0.20117730071770915,0.15716918263702856,0.40937187689132765,0.0031444822627516395,-1.5278873645821616
49855.0,0.4532279968261719,-0.04784899950027466,-1.5162090063095093,-0.9340440034866333,0.04599900171160698,-0.12371499836444855,-0.3318749964237213,-0.9892493400263433,-0.007681871647574902,-0.13029623588604008,0.06595167184661431,-0.04599762605069946,0.005167134203933199,-0.1208,-0.10563243107700525,-0.10563243107700525,0.0,-0.048360325966469955,0.0012282123418903806,-0.1208,0.005792063788647746,0.25559145238857495,0.002580267372351784,0.023089696437173634,0.3876981747117409,0.00401563662506069,2.0856828648986774,-0.20037630911207144,0.1574136325087109,0.4093718768913276,0.003144482262751635,-1.5278873645821616
49877.0,0.3924880027770996,0.03949299827218056,-1.5219930410385132,-0.9488310217857361,0.03930500149726868,-0.12512800097465515,-0.28725799918174744,-0.9879641749421401,-0.009928818538838369,-0.13014429991552925,0.08301005236003582,-0.04812526954643666,0.0023302762096169332,-0.1208,-0.04052970282241675,-0.09504450730537765,0.0,-0.045592041118586446,0.005834378669966279,-0.1208,0.028569522668193934,0.24083710192893568,0.008367009505372641,0.009814689374403645,0.3972886677259462,0.0019346453043382924,2.0857562692796097,-0.2001455189995734,0.1574353089084359,0.40678734475931844,0.0031246298598256424,-1.5182411865939713
49903.0,0.3924880027770996,0.03949299827218056,-1.5219930410385132,-0.9488310217857361,0.03930500149726868,-0.12512800097465515,-0.28725799918174744,-0.9860458430622421,-0.01260602012276274,-0.12991231078979742,0.10333186895431654,-0.04802395318949679,0.0017223780679777331,-0.1208,0.10563243107700525,0.10160814548101575,0.0,-0.04556249876725439,0.006090458211180299,-0.1208,0.02983101208336699,0.24068008261630927,0.008706285859942556,0.006820367867454958,0.3967896141414547,0.001518339723661776,2.0848523602523055,-0.20056085905312265,0.15719072770936102,0.40678734475931855,0.0031246298598256446,-1.5182411865939716
49920.0,0.3924880027770996,0.03949299827218056,-1.5219930410385132,-0.9488310217857361,0.03930500149726868,-0.12512800097465515,-0.28725799918174744,-0.9845951244821479,-0.014320689720565589,-0.1297344907262818,0.11634569441067942,-0.04640289147845893,0.0038500215637149327,-0.1208,0.05731542154565024,0.12815717416757477,0.0,-0.04555700729813742,0.006027909817455392,-0.1208,0.02952293566116809,0.2406513036294234,0.008623241337899762,0.017300493141775355,0.38880475678959153,0.002961387166296947,2.084272398395078,-0.20082634310008277,0.1570338034794535,0.4067873447593186,0.00312462985982564,-1.5182411865939718
49942.0,0.446478009223938,0.005185999907553196,-1.5233479738235474,-0.9613029956817627,0.03414300084114075,-0.12730200588703156,-0.24191999435424805,-0.9824227746517886,-0.016574810906039565,-0.1294658097008992,0.13345175760326425,-0.04549104426600013,0.0059776650594521325,-0.1208,0.0,0.028661069409972834,0.0,-0.046184511289737905,0.002891480954542187,-0.1208,0.013979563660721575,0.24405629144799856,0.004807861854550953,0.02693829427437406,0.3849984619446358,0.004590424606071863,2.0839466743607615,-0.20051056832837477,0.15694744070239305,0.4107469723859766,0.0031550446966573283,-1.5330195955681358
49962.0,0.446478009223938,0.005185999907553196,-1.5233479738235474,-0.9613029956817627,0.03414300084114075,-0.12730200588703156,-0.24191999435424805,-0.9801606417884838,-0.018645135192033632,-0.1291838967199519,0.1491609736181251,-0.04579499333681973,0.0059776650594521325,-0.1208,-0.049637252813650556,-0.030901488086022066,0.0,-0.04617848962153471,0.0027910935053490353,-0.1208,0.013485283846617508,0.24402502992681496,0.004673941324301153,0.02693829427437406,0.3864950980409253,0.004593660776832055,2.0838275194766056,-0.19994306336539772,0.1569175693770876,0.4107469723859765,0.003155044696657332,-1.5330195955681354
49988.0,0.446478009223938,0.005185999907553196,-1.5233479738235474,-0.9613029956817627,0.03414300084114075,-0.12730200588703156,-0.24191999435424805,-0.9769735235437706,-0.021231072085952856,-0.12878416756791763,0.1687797797616438,-0.04609894240763933,0.0034447561359554663,-0.1208,0.0,-0.07581990129949917,0.0,-0.04616853197119389,0.0028450869938008096,-0.1208,0.013751206522660181,0.2439721045609393,0.00474569799515473,0.014466326805294184,0.3879917341372149,0.0028570335087660737,2.083677340164978,-0.1992289640096436,0.15687991554016623,0.4107469723859765,0.003155044696657316,-1.5330195955681356
50009.0,0.439657986164093,-0.034279998391866684,-1.5142240524291992,-0.9685490131378174,0.029263999313116074,-0.12788699567317963,-0.21142899990081787,-0.9740283243931908,-0.023372094129930725,-0.1284128205943446,0.18502085288631553,-0.04609894240763933,0.0028368579943162664,-0.1208,-0.030901488086022066,0.0,0.0,-0.04800491746463285,0.002084954886697466,-0.1208,0.010097624363220526,0.25360379289162993,0.003405355492198552,0.012365393624639797,0.38734791524741075,0.002256170651673895,2.0843275805410606,-0.19863607244286918,0.15705667723989208,0.4079708540675042,0.0031164949667615086,-1.522658365740653
50034.0,0.439657986164093,-0.034279998391866684,-1.5142240524291992,-0.9685490131378174,0.029263999313116074,-0.12788699567317963,-0.21142899990081787,-0.9701311132558785,-0.025936760789347015,-0.12791821675338633,0.20447453962608592,-0.047720004118677196,0.002026327138797333,-0.1208,-0.04052970282241675,0.0,0.0,-0.04800690551924948,0.002042478342682479,-0.1208,0.009888392977835597,0.25361444813346695,0.0033490222330168073,0.008373037796374314,0.3953326269039417,0.001713021700550896,2.0851076719215045,-0.19792025835874602,0.15726874993223347,0.4079683397021384,0.0029729289631027986,-1.5226590394604105
50060.0,0.36413100361824036,0.025824999436736107,-1.528154969215393,-0.9787539839744568,0.0226610004901886,-0.12916000187397003,-0.15761999785900116,-0.9658357629984277,-0.02849620911305367,-0.1273693299538339,0.2238890322604964,-0.04792263683255693,0.002026327138797333,-0.1208,0.0,0.0,0.0,-0.046732676831396744,0.007007830152491099,-0.1208,0.03428556176432205,0.24684494776813712,0.010162080290174862,0.0077364791979073946,0.39625860889989295,0.001843938171519545,2.085060550129529,-0.19834504700554476,0.15725420836355655,0.40640596711626387,0.0028346204217073925,-1.5168540611186232
50077.0,0.36413100361824036,0.025824999436736107,-1.528154969215393,-0.9787539839744568,0.0226610004901886,-0.12916000187397003,-0.15761999785900116,-0.9627809159136269,-0.03018274681809108,-0.12697709754894423,0.23668275485357743,-0.047618687761737326,0.0027355416373763992,-0.1208,0.0708849741787032,0.10563243107700525,0.0,-0.04671920258196846,0.007141154647369275,-0.1208,0.03494236264899448,0.24677309880796733,0.010338643047862701,0.011229897817874347,0.3947614294913357,0.0023257726102279396,2.084689569742828,-0.19909216426536752,0.15715150899929375,0.40639816645044635,0.0027427032435623842,-1.516856151215339
50098.0,0.36413100361824036,0.025824999436736107,-1.528154969215393,-0.9787539839744568,0.0226610004901886,-0.12916000187397003,-0.15761999785900116,-0.9587274120797891,-0.03228145837006033,-0.1264547545554302,0.25260414054923647,-0.046706840549278525,0.004863185133113599,-0.1208,0.0,0.11098765896231287,0.0,-0.04671105681715338,0.0070505943958797,-0.1208,0.03449631921760848,0.24673051932155057,0.010218391904824261,0.021710153677775217,0.39026989126566386,0.0037712759263531233,2.084223965721707,-0.2000223894962648,0.15702264287570825,0.40638507908700416,0.002622026963382324,-1.516859657769331
50118.0,0.4508039951324463,-0.013451999984681606,-1.5137649774551392,-0.9851189851760864,0.016208000481128693,-0.13017499446868896,-0.11104799807071686,-0.9544449518221751,-0.03435481058303324,-0.1259009597702266,0.2683347336069363,-0.046706840549278525,0.006990828628850799,-0.1208,0.0,0.028661069409972834,0.0,-0.046874640770088565,0.002075629061437343,-0.1208,0.010029233711794289,0.2476287540690213,0.003476407179951604,0.0325718436495515,0.39032565442649714,0.005151166204207284,2.08447706919006,-0.19924040011626273,0.15709326279595856,0.4085705967560876,0.0025182456308012625,-1.5250849246862463
50145.0,0.4508039951324463,-0.013451999984681606,-1.5137649774551392,-0.9851189851760864,0.016208000481128693,-0.13017499446868896,-0.11104799807071686,-0.9486823041791637,-0.03695300285775793,-0.1251531408604017,0.2880504342122816,-0.046808156906218396,0.006281614130271732,-0.1208,0.0,-0.1056202731144796,0.0,-0.04686486219149601,0.002018505215629979,-0.1208,0.009747900563863883,0.24757733133092302,0.0034004703934649534,0.029078514583832194,0.3908247014358856,0.004667039332772577,2.084792735175556,-0.19825018487260687,0.15718138539887838,0.4085438547306271,0.0023688091195453787,-1.525092089031209
50166.0,0.4508039951324463,-0.013451999984681606,-1.5137649774551392,-0.9851189851760864,0.016208000481128693,-0.13017499446868896,-0.11104799807071686,-0.9438104803516072,-0.039006637760331926,-0.1245190450720356,0.3036367349374102,-0.046808156906218396,0.0034447561359554663,-0.1208,0.0,-0.11098765896231287,0.0,-0.04685652321588329,0.002004691622668857,-0.1208,0.009679893860815908,0.24753333412539152,0.0033820153789731588,0.015105198320954978,0.3908247014358856,0.0027273116901157233,2.0850412692355147,-0.19745898322905014,0.15725080340365188,0.40851820371286207,0.0022480642621471457,-1.5250989606845093
