time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
46227.0,0.08819799870252609,0.06336800009012222,0.0474339984357357,0.852599024772644,-0.07136300206184387,0.11829199641942978,0.5039740204811096,0.7991572287160744,-0.07723429223974095,0.10522265092221805,0.5867800112699572,-0.006712208647266166,0.0064589177549165,-0.1205720381968853,0.2528615578993135,-0.1748072839772128,0.0,0.0019348881652335172,-0.009807559898676054,-0.1208,-0.04811404624888527,-0.010226952393327883,-0.013714612054806716,0.030180062113044387,0.20123983763961856,0.004690047612941826,0.331580331876756,-0.03588609657010337,-0.8522906972743421,-0.005521402997935226,8.620874395523547e-07,0.020606248926684056
46249.0,0.08819799870252609,0.06336800009012222,0.0474339984357357,0.852599024772644,-0.07136300206184387,0.11829199641942978,0.5039740204811096,0.7990224311708642,-0.07725845860733703,0.10520490833839961,0.5869635528045409,-0.0021529725849721666,0.0015197453540979997,-0.1205720381968853,0.17603265462526654,-0.25214838954792107,0.0,0.0019605360407853657,-0.009823963380002881,-0.1208,-0.04819443876683276,-0.010362920472006654,-0.013737830986087635,0.005946095222059698,0.17887002204794036,0.0011072443491455654,0.3314233706037166,-0.03574780740710685,-0.8523349998322015,-0.005521402997935226,8.620874395523519e-07,0.020606248926684053
46269.0,0.04427599906921387,0.036754000931978226,0.04681900143623352,0.851997971534729,-0.0696289986371994,0.12015599757432938,0.5047910213470459,0.7988243423824968,-0.07729395066933994,0.10517883510858213,0.5872331120196636,0.0007852017662839665,-0.003596730671365266,-0.1205720381968853,0.0720879589782566,-0.21715173494438497,0.0,-0.002006267869758299,-0.0047111632523422564,-0.1208,-0.023098011127932614,0.010626603982384719,-0.006637180407348217,-0.016004006984454595,0.16531663350574488,-0.0025953273003914436,0.33130556393913146,-0.03566048811659747,-0.8523689430367624,-0.008523693233330189,1.330851755940375e-06,0.03181099887227519
46295.0,0.04427599906921387,0.036754000931978226,0.04681900143623352,0.851997971534729,-0.0696289986371994,0.12015599757432938,0.5047910213470459,0.7985724018127219,-0.07733905526597946,0.1051456736886423,0.5875756775924169,0.0017730362464476665,-0.008029321287484433,-0.1205720381968853,-0.0489611282543284,-0.11607253428759182,0.0,-0.001969209594517195,-0.004735302080938216,-0.1208,-0.02321654333495525,0.010429885853352262,-0.006670545378571873,-0.037743385642001956,0.16047185769063432,-0.005793653094350676,0.3311558069918278,-0.035549522016160295,-0.8524120918628915,-0.008523693233330189,1.330851755940199e-06,0.03181099887227518
46322.0,0.05406700074672699,0.04933600127696991,0.040327999740839005,0.8513720035552979,-0.06853900104761124,0.12148000299930573,0.5056790113449097,0.7983468339853934,-0.0773794040264123,0.10511598354860183,0.5878821229639717,-0.0004812526954643666,-0.009726370266227198,-0.1205720381968853,-0.1056560808470265,-0.024029615165452475,0.0,0.0014806871812929649,-0.008749599129909025,-0.1208,-0.04291191192909043,-0.007937729133621986,-0.01227978567576717,-0.043899668681678765,0.17221918131737776,-0.007069761774113689,0.3309937048318906,-0.03542572515142071,-0.8524591070021283,-0.006245544411350021,9.751516765229628e-07,0.02330879359305349
46344.0,0.05406700074672699,0.04933600127696991,0.040327999740839005,0.8513720035552979,-0.06853900104761124,0.12148000299930573,0.5056790113449097,0.7981885825884257,-0.07740769211962126,0.10509515386347079,0.58809696858648,-0.0017730362464476665,-0.008561232161418733,-0.1205720381968853,-0.036705555019961436,0.04805873134785962,0.0,0.0015133742395828996,-0.00877201127850951,-0.1208,-0.04302209174282413,-0.00811141873034262,-0.012310333139266903,-0.038187328395632804,0.17855242815625483,-0.006244701173404926,0.3308396086764051,-0.03530363972458913,-0.8525041680307758,-0.006245544411350022,9.751516765230658e-07,0.023308793593053496
46364.0,0.05406700074672699,0.04933600127696991,0.040327999740839005,0.8513720035552979,-0.06853900104761124,0.12148000299930573,0.5056790113449097,0.7980420410203878,-0.0774338728233136,0.10507586547088524,0.5882958087553752,-0.0010131635693986665,-0.0084345867152439,-0.1205720381968853,0.09770189343787941,-0.0489611282543284,0.0,0.0015455304693533967,-0.008796403466564386,-0.1208,-0.04314197473476319,-0.008282308806708057,-0.012343686715009065,-0.03756642184280172,0.17482698883926834,-0.00614045133776223,0.33069696067795834,-0.03519064729141056,-0.8525458812249674,-0.006245544411350022,9.751516765242224e-07,0.023308793593053493
46386.0,0.06486500054597855,-0.016743000596761703,0.04058999940752983,0.8508830070495605,-0.06659100204706192,0.12334000319242477,0.5063109993934631,0.7979124136019492,-0.0774570203154767,0.10505880338515429,0.5884716119364122,0.0010638217478686,-0.008789193964533433,-0.1205720381968853,0.036705555019961436,0.0,0.0,-0.010332666424421679,-0.014691471906020263,-0.1208,-0.07183359048455142,0.054607107924172366,-0.0213941380700272,-0.03595462090214144,0.16536000450205768,-0.006375967455112125,0.3306432007288456,-0.03503691991457269,-0.8525632522287236,-0.005386625539739612,8.410438834341006e-07,0.020103250349271178
46407.0,0.06486500054597855,-0.016743000596761703,0.04058999940752983,0.8508830070495605,-0.06659100204706192,0.12334000319242477,0.5063109993934631,0.7977841233330616,-0.07747991852770761,0.10504191729882159,0.5886455218489527,0.0013171126402182665,-0.009422421195407598,-0.1205720381968853,-0.07796546760457745,-0.0785049771916531,0.0,-0.010320732514152336,-0.014723237819096019,-0.1208,-0.071989493328922,0.05454320776851048,-0.02143837275419907,-0.039057910150601755,0.16411868880267355,-0.006829955697373494,0.3305900029052972,-0.034884841523598574,-0.8525804410965917,-0.005386625539739611,8.410438834342314e-07,0.02010325034927117
46427.0,0.06486500054597855,-0.016743000596761703,0.04058999940752983,0.8508830070495605,-0.06659100204706192,0.12334000319242477,0.5063109993934631,0.7976566103324382,-0.0775026676597795,0.10502513351807963,0.5888182995017159,-0.0012157962832783998,-0.011651381048084667,-0.1205720381968853,-0.15669334077586744,-0.15260649739686577,0.0,-0.01030725427093019,-0.014753801524753751,-0.1208,-0.07213952992032187,0.05447112903266572,-0.021480815489545693,-0.049981488305182065,0.1765318457965148,-0.008532202576882331,0.3305371348634465,-0.03473374677556138,-0.8525975229153782,-0.005386625539739611,8.410438834345033e-07,0.020103250349271174
46448.0,-0.012051999568939209,-0.0636729970574379,0.029256997630000114,0.8506420254707336,-0.06496500223875046,0.12289900332689285,0.5070340037345886,0.7974724435250695,-0.0775355060011895,0.10500089272959627,0.5890677037941241,-0.004964501490053466,-0.01410830270387643,-0.1205720381968853,-0.20104344776144514,-0.06936668021977369,0.0,-0.02094634642361769,-0.0007875190251233238,-0.1208,-0.0034318161134759785,0.11110893799831062,-0.0026116511750434715,-0.060512862012042,0.19346669787793383,-0.010383050716799099,0.3305613596629867,-0.034690332860474966,-0.8525912310782716,-0.007904835994403836,1.2342261242403196e-06,0.029501381856425105
46464.0,-0.012051999568939209,-0.0636729970574379,0.029256997630000114,0.8506420254707336,-0.06496500223875046,0.12289900332689285,0.5070340037345886,0.7973253012951849,-0.0775617271461888,0.10498152526503336,0.5892668510527891,-0.008307941269069065,-0.014741529934750598,-0.1205720381968853,-0.2586367294089836,0.02605856634663893,0.0,-0.02094377057667909,-0.000781449298486742,-0.1208,-0.0034020965172209257,0.11109539744807508,-0.0026029521371176423,-0.06361823513293668,0.20986306795625767,-0.010964790699952414,0.3305806959022012,-0.034655676829662224,-0.8525862089773414,-0.007904835994403834,1.2342261242411076e-06,0.029501381856425098
46486.0,-0.012051999568939209,-0.0636729970574379,0.029256997630000114,0.8506420254707336,-0.06496500223875046,0.12289900332689285,0.5070340037345886,0.7971325856137188,-0.0775960488946379,0.10495615923238444,0.589527521654345,-0.013703037276116964,-0.01395632816846663,-0.1205720381968853,-0.2342085154421278,0.10764356071145618,0.0,-0.020941229708637665,-0.0007763147407457511,-0.1208,-0.0033769632960841517,0.11108202322460936,-0.0025955673320620935,-0.05976757246302728,0.23632084694628025,-0.010597217793663578,0.33060599777226046,-0.034610325037579937,-0.8525796375077639,-0.007904835994403834,1.2342261242408914e-06,0.029501381856425098
46508.0,-0.00022000000171829015,-0.027377000078558922,0.022180000320076942,0.8502979874610901,-0.06517600268125534,0.12243600189685822,0.5076959729194641,0.7969961232777182,-0.07762033800115303,0.10493819749480852,0.5897119952276836,-0.0178570079106515,-0.010688875657155933,-0.1205720381968853,-0.13161386528305438,0.18561156122489317,0.0,-0.014268406896045983,-0.002382704326910768,-0.1208,-0.01140923196047393,0.07563815205495888,-0.004316491541574621,-0.044135549221554576,0.25635620142386445,-0.008343946170379474,0.3305779838935389,-0.03455075873067544,-0.8525884671671903,-0.005439795950116268,8.493456761056815e-07,0.020301685912146233
46534.0,-0.00022000000171829015,-0.027377000078558922,0.022180000320076942,0.8502979874610901,-0.06517600268125534,0.12243600189685822,0.5076959729194641,0.796833179265915,-0.07764932522343065,0.1049167501270344,0.5899321505530118,-0.0208964986188475,-0.005673715988632533,-0.1205720381968853,-0.013873889231249655,0.15878737758310785,0.0,-0.014264684452976061,-0.0024112693353711013,-0.1208,-0.011549441738230736,0.07561784618944012,-0.004356218977507584,-0.01953657681916878,0.2712646695465225,-0.004833738859359275,0.3305445299192104,-0.03447968083171534,-0.8525990107016825,-0.005439795950116267,8.493456761059845e-07,0.020301685912146233
46551.0,0.03020700067281723,-0.04140099883079529,0.015805000439286232,0.8502079844474792,-0.06461499631404877,0.12213800102472305,0.5079900026321411,0.7967571524099221,-0.07766284443269798,0.10490674315550566,0.5900348277167712,-0.020744524083437698,-0.003546072492895333,-0.1205720381968853,0.04829244031541775,0.07341078076177113,0.0,-0.0177453574964908,-0.00865853475862251,-0.1208,-0.04212585090931637,0.09391905077876558,-0.013359816438684868,-0.008653901203558521,0.26989785372388264,-0.0033236607510812987,0.3305311085738491,-0.0344157609894286,-0.852603764302856,-0.0016451241632075022,2.5686240945269754e-07,0.00613971449557906
46573.0,0.03020700067281723,-0.04140099883079529,0.015805000439286232,0.8502079844474792,-0.06461499631404877,0.12213800102472305,0.5079900026321411,0.7967176282886954,-0.07766987123235057,0.10490154082577985,0.5900881956192342,-0.018566222409230563,-0.0023556052988518996,-0.1205720381968853,0.08552093969851363,-0.031137048609956492,0.0,-0.017746873141018804,-0.008681070408507779,-0.1208,-0.04223641294584056,0.093926623243079,-0.013391348405737205,-0.0028129822515860184,0.25921021479048617,-0.002386752105957246,0.3305290955548478,-0.03431271629899821,-0.8526058595625675,-0.0016451241632075017,2.5686240945266917e-07,0.00613971449557906
46594.0,0.03020700067281723,-0.04140099883079529,0.015805000439286232,0.8502079844474792,-0.06461499631404877,0.12213800102472305,0.5079900026321411,0.7966773624870059,-0.07767702887999861,0.10489624087281937,0.5901425572993996,-0.017705033375241697,-0.003698047028305133,-0.1205720381968853,-0.013873889231249655,-0.1123889654597482,0.0,-0.01773851633357232,-0.008701683912493537,-0.1208,-0.04233774556602423,0.09388188511698084,-0.013419484267431824,-0.009399550431469903,0.254984869165655,-0.0033192596902022757,0.33052704128930205,-0.03420775246155272,-0.8526079949124469,-0.0016451241632075022,2.5686240945282375e-07,0.00613971449557906
46620.0,-0.10461699962615967,-0.04516499862074852,0.006196000147610903,0.8502230048179626,-0.06503400206565857,0.11996900290250778,0.5084289908409119,0.7964935493957176,-0.07770969052656351,0.10487204662415246,0.5903906195106247,-0.017730362464476665,-0.007168132253495566,-0.1205720381968853,0.0,-0.10746229562183422,0.0,-0.020591690189904727,0.020347816107106512,-0.1208,0.10028269219954525,0.10942394412339669,0.02684118048761817,-0.028189698925029993,0.25322509051967484,-0.00562240341151494,0.3305399304649114,-0.03425037191979089,-0.8526040128504436,-0.008724873815289556,1.3622632020664372e-06,0.032561818392715935
46643.0,-0.10461699962615967,-0.04516499862074852,0.006196000147610903,0.8502230048179626,-0.06503400206565857,0.11996900290250778,0.5084289908409119,0.7962656593589956,-0.077750154683913,0.10484205077877998,0.5906979410500015,-0.018363589695350832,-0.008687877607593566,-0.1205720381968853,-0.0785049771916531,0.039239824051528996,0.0,-0.020588262705262633,0.020392091878527016,-0.1208,0.10050011468980014,0.10940650853765094,0.026902391594906844,-0.03565349829245186,0.2563350069227673,-0.006720707605795641,0.3305588438820884,-0.034372394723780966,-0.8525972606517045,-0.008724873815289554,1.362263202065974e-06,0.03256181839271593
46664.0,-0.10461699962615967,-0.04516499862074852,0.006196000147610903,0.8502230048179626,-0.06503400206565857,0.11996900290250778,0.5084289908409119,0.7960557346614074,-0.07778740006119614,0.10481441960241973,0.5909808162265626,-0.020187284120268434,-0.007168132253495566,-0.1205720381968853,-0.05373125925890692,0.11769414306599188,0.0,-0.020591438553009992,0.02042377935300864,-0.1208,0.10065581243461855,0.10942385096818108,0.026945871952441303,-0.028189698925029993,0.26529156616367355,-0.005696070968216942,0.3305762425015637,-0.03448476166653282,-0.8525910478574602,-0.008724873815289557,1.3622632020658354e-06,0.032561818392715935
46685.0,-0.10320000350475311,0.023389000445604324,-0.000526999996509403,0.8500720262527466,-0.06785199791193008,0.11783900111913681,0.508808970451355,0.7958893024131423,-0.07781690925888221,0.10479251308308042,0.5912049358212846,-0.02056722045879293,-0.004179299723769499,-0.1205720381968853,0.0,0.19501498536582407,0.0,-0.008003209342982041,0.02520996581307204,-0.1208,0.12390010839639908,0.042556691659373584,0.034457892366977286,-0.017728248265447614,0.2667295574630366,-0.003206392888152104,0.33049877163213787,-0.03462174833500176,-0.8526120710072865,-0.007091661438638658,1.1072606462726558e-06,0.026466559489137436
46706.0,-0.10320000350475311,0.023389000445604324,-0.000526999996509403,0.8500720262527466,-0.06785199791193008,0.11783900111913681,0.508808970451355,0.7957157387910223,-0.07784766440411658,0.10476966789914303,0.591438518254759,-0.019933993227918764,0.0003799363385244999,-0.1205720381968853,0.0785049771916531,0.27222817903912705,0.0,-0.007985562586940225,0.025228003047188582,-0.1208,0.12398860449835178,0.04246333461143849,0.03448308963006999,0.004669240550484626,0.2636187951274905,3.027090854435385e-05,0.3304180086450587,-0.03476456276623181,-0.8526339875030977,-0.007091661438638656,1.107260646272954e-06,0.026466559489137433
46727.0,-0.04889500141143799,0.010677999816834927,-0.0020920000970363617,0.8500030040740967,-0.06977999955415726,0.11690899729728699,0.5088779926300049,0.7955961080469471,-0.07786885177418959,0.1047539215888454,0.5915994343267054,-0.017705033375241697,0.0064589177549165,-0.1205720381968853,0.15691876966436383,0.34879041513553594,0.0,-0.010572424413370437,0.017626168258626368,-0.1208,0.08658644876205254,0.05601746736887118,0.02423648557616413,0.03194712053191045,0.2528906411446026,0.004564199333627928,0.33034850115030817,-0.034872838846816925,-0.8526530983708899,-0.002893467979005249,4.5177329066320514e-07,0.01079861793443954
46754.0,-0.04889500141143799,0.010677999816834927,-0.0020920000970363617,0.8500030040740967,-0.06977999955415726,0.11690899729728699,0.5088779926300049,0.7955078750506038,-0.07788447267047033,0.10474230798352421,0.591718073551586,-0.013171126402182666,0.014918833559395364,-0.1205720381968853,0.15386253650539047,0.25991646894570675,0.0,-0.010552862808228603,0.017644649717268004,-0.1208,0.08667722102500701,0.05591384734349085,0.02426195414362852,0.07350284273740909,0.23061976008237425,0.01056852979130538,0.33027212203061324,-0.03497057307687561,-0.8526744597289186,-0.002893467979005249,4.517732906634743e-07,0.010798617934439538
46776.0,-0.04889500141143799,0.010677999816834927,-0.0020920000970363617,0.8500030040740967,-0.06977999955415726,0.11690899729728699,0.5088779926300049,0.7954332901394147,-0.07789767349740101,0.10473249079710169,0.5918183325760644,-0.010663546567920965,0.020997814975787364,-0.1205720381968853,0.06796519388580935,0.17928276169416454,0.0,-0.01054034329569029,0.017665089994569963,-0.1208,0.08677761875617386,0.05584753448688197,0.024290105415626085,0.10336324192698895,0.21830234541667254,0.014882311721042839,0.3302075698030175,-0.03505318076307355,-0.8526925133939741,-0.0028934679790052495,4.517732906638848e-07,0.010798617934439541
