time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
20670.0,-0.0020179999992251396,0.010239999741315842,0.04241099953651428,-0.9983159899711609,0.008991999551653862,0.057179998606443405,-0.0037350000347942114,-0.9959271562827624,0.003725438096450739,0.06051089592720262,0.06673568733149139,0.05298845467955026,0.04123575727452573,-0.1208,0.0,0.049637252813650556,0.0,0.053,0.03566606343971685,-0.1208,0.17796179398909132,-1.34401823718288,-0.04531335347599074,0.1976154045909242,-0.33880463762709717,-0.014930499851333365,-1.0747981894775527,-0.06522806369482934,-1.5217255691021954,0.005045268649811955,-0.010256889086411376,0.04140201653044869
20695.0,-0.0020179999992251396,0.010239999741315842,0.04241099953651428,-0.9983159899711609,0.008991999551653862,0.057179998606443405,-0.0037350000347942114,-0.9959542199635241,0.0037022453898492556,0.06064059027326881,0.06621332137290278,0.05298845467955026,0.04113444091758586,-0.1208,0.0,-0.10563243107700525,0.0,0.053,0.0360288704636998,-0.1208,0.17979725572975064,-1.3456901782697746,-0.04555513211741792,0.19710203323416942,-0.33880463762709717,-0.014900107105488714,-1.0758412444657666,-0.06678154766980296,-1.521634500317074,0.00505427775818772,-0.010145016827425331,0.04140091768253692
20718.0,0.05205700173974037,-0.019269999116659164,0.0014380000066012144,-0.9983069896697998,0.008148999884724617,0.05743100121617317,-0.004410000052303076,-0.9959601347708263,0.0036980069952084016,0.06075483821132743,0.06601957532017654,0.05298845467955026,0.03809495020938987,-0.1208,0.0,-0.13441228378085365,0.0,0.053,0.02867212229888351,-0.1208,0.14276367878720936,-1.3287579000722076,-0.03891443484173394,0.1826840495803832,-0.3391026875923951,-0.013814502846089786,-1.0764029754988667,-0.067397442412846,-1.521580854584215,0.0009372037102880303,-0.010023186046317275,0.007660000790011571
20744.0,0.05205700173974037,-0.019269999116659164,0.0014380000066012144,-0.9983069896697998,0.008148999884724617,0.05743100121617317,-0.004410000052303076,-0.9959588780332723,0.0037004580957915104,0.06088482236499966,0.0659185731199418,0.05298845467955026,0.0355620412858932,-0.1208,0.0,-0.1885115189730525,0.0,0.053,0.028750264776533845,-0.1208,0.1431577645863629,-1.3297791619386012,-0.03897715100545792,0.16985011181351894,-0.3391026875923951,-0.013051385075105108,-1.07689496357769,-0.06776071603134491,-1.5215302288739379,0.0009389159230971913,-0.00990551245759331,0.007659791105992255
20765.0,0.05205700173974037,-0.019269999116659164,0.0014380000066012144,-0.9983069896697998,0.008148999884724617,0.05743100121617317,-0.004410000052303076,-0.9959579263292869,0.003702324743275077,0.06098795208085455,0.06583746254485641,0.05298845467955026,0.031712019722178256,-0.1208,0.0,-0.13441228378085365,0.0,0.053,0.028839195526621512,-0.1208,0.1436066661049463,-1.3307289347729503,-0.039044983872623014,0.15034252640788529,-0.3391026875923951,-0.011891446063208395,-1.077302910308693,-0.06805175405085648,-1.521488079074527,0.0009404630385506745,-0.009798353831343226,0.007659601306323051
20790.0,0.07920800149440765,0.03979099914431572,-0.012457000091671944,-0.9983149766921997,0.006029000040143728,0.05757400020956993,-0.003994999919086695,-0.9959473502814692,0.0037132579466261978,0.061109352402565584,0.06588424873732335,0.05298845467955026,0.02877384537092213,-0.1208,0.0,-0.08955225918240597,0.0,0.053,0.0219841312082767,-0.1208,0.10945318164940811,-1.36326269139131,-0.029814277499481696,0.1380959660772274,-0.3393008481508379,-0.010433544704101206,-1.0788418471122798,-0.06753669114042006,-1.521303572577291,-0.000460451552987983,-0.009644827484170402,-0.0037411155778713017
20814.0,0.07920800149440765,0.03979099914431572,-0.012457000091671944,-0.9983149766921997,0.006029000040143728,0.05757400020956993,-0.003994999919086695,-0.9959372415382058,0.0037236981025995882,0.061224727889928915,0.06592933857179502,0.05298845467955026,0.02482250745026733,-0.1208,0.0,-0.15432130202384264,0.0,0.053,0.02185030671292348,-0.1208,0.10877173242431364,-1.3655277408043096,-0.029763945591590388,0.11807449766422358,-0.3393008481508379,-0.009239859170185504,-1.0803406214454652,-0.06703936569103545,-1.5211239352935795,-0.00046119991473285074,-0.009531858647216273,-0.003741023394505772
20836.0,0.08918000012636185,0.04773600026965141,0.01726599968969822,-0.9984089732170105,0.0034910000395029783,0.056099001318216324,-0.004544000141322613,-0.9959441111097764,0.003718203481093882,0.061326473634183976,0.06573101353414713,0.05298845467955026,0.0221882821698308,-0.1208,0.0,-0.05731542154565024,0.0,0.053,0.01639717271128482,-0.1208,0.08196076970716128,-1.385368622715005,-0.019666412812390854,0.10786192642905265,-0.33760653369777244,-0.007574926103705954,-1.0819011876485232,-0.06626671471896486,-1.520940558415017,0.0032837168835227154,-0.009377091062529867,0.026584841958208438
20862.0,0.08918000012636185,0.04773600026965141,0.01726599968969822,-0.9984089732170105,0.0034910000395029783,0.056099001318216324,-0.004544000141322613,-0.995959338282782,0.0037049273279919624,0.06144706520598637,0.06538752310944897,0.05298845467955026,0.021479067671251732,-0.1208,0.0,-0.0708849741787032,0.0,0.053,0.016125372911544044,-0.1208,0.0805805100303655,-1.3882781573042664,-0.01953276159592718,0.10426693954990816,-0.33760653369777244,-0.007366115769012756,-1.0838820875479995,-0.06519372158442029,-1.5207092335520627,0.003289258912941501,-0.009258318790047819,0.02658415682954279
20879.0,0.08918000012636185,0.04773600026965141,0.01726599968969822,-0.9984089732170105,0.0034910000395029783,0.056099001318216324,-0.004544000141322613,-0.9959694608013964,0.003695980685684229,0.06152635188030799,0.06515888966248161,0.05298845467955026,0.019756689603273994,-0.1208,0.0,-0.16953544198446913,0.0,0.053,0.015921564539017875,-0.1208,0.07954558581251325,-1.390388356415309,-0.019432011999530964,0.09553625712912872,-0.33760653369777244,-0.006859004956186416,-1.0852095621306144,-0.06447921502412655,-1.520554248394697,0.0032932224493392847,-0.009171815150526752,0.02658366612130402
20904.0,0.043334998190402985,0.028965000063180923,0.02632400020956993,-0.9984539747238159,0.001572999986819923,0.055332001298666,-0.005150999873876572,-0.9959880257117184,0.003679165096831392,0.06164416815094613,0.06476351531565931,0.05298845467955026,0.016717198895077997,-0.1208,0.0,-0.08105466403944848,0.0,0.053,0.017287895679410657,-0.1208,0.08708005010416792,-1.3897872013391712,-0.014869155678816194,0.08246834487790144,-0.33672699039964404,-0.005372551478925224,-1.0869640729747818,-0.06397380063454805,-1.5203573335924712,0.0037991737807501437,-0.009028367421571171,0.03060783079079088
20929.0,0.043334998190402985,0.028965000063180923,0.02632400020956993,-0.9984539747238159,0.001572999986819923,0.055332001298666,-0.005150999873876572,-0.9960055065941699,0.0036630890863740676,0.061753817044667994,0.06439005119465223,0.05298845467955026,0.016919831608957735,-0.1208,0.0,0.049637252813650556,0.0,0.053,0.017146028280106407,-0.1208,0.08635956616753135,-1.3927488776205217,-0.014800127305934127,0.08349568134177929,-0.33672699039964404,-0.0054314065770132616,-1.0886361268986615,-0.06349602452847561,-1.5201696877225388,0.003806109464882465,-0.008892741444372774,0.030606969106949346
20950.0,-0.011609000153839588,-0.016665000468492508,0.028553999960422516,-0.9984490275382996,0.002124000107869506,0.05534600093960762,-0.005702999886125326,-0.9960188852501759,0.003650675492736505,0.06184790157698668,0.0640928222499757,0.05298845467955026,0.017122464322837466,-0.1208,0.0,-0.028661069409972834,0.0,0.053,0.02398839683209331,-0.1208,0.12088382694772026,-1.3706067130082131,-0.020159401973847094,0.08380660630237116,-0.3367369169073563,-0.005652947030304501,-1.0895928958960805,-0.06375823192558928,-1.520064741130183,0.003359618597163182,-0.008759274547105593,0.026968822657853227
20975.0,-0.011609000153839588,-0.016665000468492508,0.028553999960422516,-0.9984490275382996,0.002124000107869506,0.05534600093960762,-0.005702999886125326,-0.996033746812639,0.00363672631516424,0.06195657192236097,0.06375682416584066,0.05298845467955026,0.017325097036717196,-0.1208,0.0,0.10563243107700525,0.0,0.053,0.024131011649561097,-0.1208,0.12160609899091089,-1.3720717103598514,-0.02024688537458085,0.08483393504045322,-0.3367369169073563,-0.005711812456619913,-1.0905045094113526,-0.06435980142294709,-1.519966338988653,0.003364572102943502,-0.008644957060554204,0.026968205117342436
20997.0,-0.011609000153839588,-0.016665000468492508,0.028553999960422516,-0.9984490275382996,0.002124000107869506,0.05534600093960762,-0.005702999886125326,-0.996047080797291,0.003624040031929489,0.06205274327014721,0.06345499367024822,0.05298845467955026,0.02087116952961253,-0.1208,0.0,0.16210695727620447,0.0,0.053,0.024310287969089905,-0.1208,0.12251404572551336,-1.3739083058182318,-0.020356833600510667,0.10281218795688943,-0.3367369169073563,-0.006741957417139621,-1.091335550225971,-0.06489989627147823,-1.5198765933743918,0.0033706501855320058,-0.008503189326211887,0.026967446116392256
21018.0,-0.08433499932289124,-0.03700900077819824,0.028974000364542007,-0.9984009861946106,0.0035230000503361225,0.05604200065135956,-0.006438000127673149,-0.9960545576117176,0.003616939249412996,0.06214109041276839,0.06325125211174791,0.05298845467955026,0.023100129382289596,-0.1208,0.0,0.07019585073111402,0.0,0.053,0.034914238603180915,-0.1208,0.17581360662357726,-1.3579148429367534,-0.030390520504856276,0.11231551250448828,-0.33753041902805764,-0.007873997114880606,-1.091737508792689,-0.0667031077978554,-1.5198454202147924,0.0024390913306778597,-0.008420760634526599,0.019492635709258476
21039.0,-0.08433499932289124,-0.03700900077819824,0.028974000364542007,-0.9984009861946106,0.0035230000503361225,0.05604200065135956,-0.006438000127673149,-0.9960622457116131,0.0036095471351148692,0.0622304392780463,0.06304241639308358,0.05298845467955026,0.025329089234966663,-0.1208,0.0,0.17108870275020416,0.0,0.053,0.03543642677585108,-0.1208,0.17845993767600293,-1.3588525636554432,-0.03069573585666929,0.12361416798626385,-0.33753041902805764,-0.008529506014653764,-1.0921593271253538,-0.0685510949291736,-1.5198123609518477,0.0024426013183734695,-0.008305946938973815,0.019492196187764915
21060.0,-0.1051890030503273,-0.046601999551057816,0.05396199971437454,-0.9983029961585999,0.00648199999704957,0.05731400102376938,-0.008039000444114208,-0.996077371078661,0.003594686568132374,0.06231855083738622,0.06271640355623534,0.05298845467955026,0.029787008940320797,-0.1208,0.0,0.19008699841530316,0.0,0.053,0.04396586042085995,-0.1208,0.2206978103972554,-1.344500402589584,-0.044165543089532,0.14239547583531964,-0.3389587999196263,-0.010884737853040225,-1.0924529654796773,-0.07077779589760297,-1.5198044772378942,0.005257320049319374,-0.00817069020252885,0.04189426225227173
21081.0,-0.1051890030503273,-0.046601999551057816,0.05396199971437454,-0.9983029961585999,0.00648199999704957,0.05731400102376938,-0.008039000444114208,-0.9960994469938247,0.003572700615869966,0.06240376401387997,0.06228079756879959,0.05298845467955026,0.03363703050403573,-0.1208,0.0,0.1841233556903058,0.0,0.053,0.044709025410344674,-0.1208,0.22446352284672139,-1.345018534317611,-0.044606189124964224,0.16190453459397283,-0.3389587999196263,-0.01204198030546448,-1.0926134225603479,-0.07333596780710606,-1.5198217121721376,0.00526447957421987,-0.008055550605021469,0.041893363181581836
21103.0,-0.1051890030503273,-0.046601999551057816,0.05396199971437454,-0.9983029961585999,0.00648199999704957,0.05731400102376938,-0.008039000444114208,-0.9961225755584985,0.003549374827229191,0.0624922929584983,0.06182175767340192,0.05298845467955026,0.038297582923269596,-0.1208,0.0,0.20464962355908647,0.0,0.053,0.04545177940236874,-0.1208,0.22822713278674653,-1.3455489527919844,-0.04504676465015512,0.18552076361760567,-0.3389587999196263,-0.013442852747872791,-1.0927917461056214,-0.07603164167529851,-1.5198388097907425,0.005271576238597407,-0.0079402546375592,0.04189247077817069
21124.0,-0.0782490000128746,-0.04867599904537201,0.056970998644828796,-0.9981799721717834,0.00929499976336956,0.058726999908685684,-0.010030999779701233,-0.9961468766466134,0.003524558034548118,0.06257711603926751,0.06134396617488821,0.05298845467955026,0.042552869914743996,-0.1208,0.0,0.15163727982177425,0.0,0.053,0.04872548711547433,-0.1208,0.24381530175694238,-1.333539753280486,-0.055246701997569495,0.20337491392687823,-0.34052472266648387,-0.015844586202637925,-1.0928867517985574,-0.07864350427564071,-1.5198719493259951,0.006047274123904016,-0.007820775433466239,0.04798986211776975
21145.0,-0.0782490000128746,-0.04867599904537201,0.056970998644828796,-0.9981799721717834,0.00929499976336956,0.058726999908685684,-0.010030999779701233,-0.9961729303368927,0.003497619295176756,0.06266053756879059,0.06083515887103595,0.05298845467955026,0.04518709519518053,-0.1208,0.0,0.12743534580079158,0.0,0.053,0.04947509006891255,-0.1208,0.24761298245005414,-1.3338136997716965,-0.055699845282301146,0.2167176007772256,-0.34052472266648387,-0.016655252393699953,-1.09290117727672,-0.08124087528883274,-1.5199218712051186,0.00605518973839405,-0.007705173875723694,0.04798886399752811
21169.0,-0.0782490000128746,-0.04867599904537201,0.056970998644828796,-0.9981799721717834,0.00929499976336956,0.058726999908685684,-0.010030999779701233,-0.9962026321427846,0.0034664665230423443,0.06275476967024061,0.06025062825620393,0.05298845467955026,0.048733167688075854,-0.1208,0.0,0.07581990129949917,0.0,0.053,0.05038295084441549,-0.1208,0.2522124249880088,-1.3341510408655395,-0.05624876613134271,0.23467890999884702,-0.34052472266648387,-0.017746533804744995,-1.092928381863146,-0.08422468292956667,-1.5199779669737787,0.006064593730241768,-0.007561840566354696,0.04798767647593478
21190.0,-0.09714700281620026,-0.04548700153827667,0.05105699971318245,-0.9980940222740173,0.011043000034987926,0.059686001390218735,-0.011125000193715096,-0.9962246134611671,0.0034430340339654795,0.06283545205554332,0.05980276762629604,0.05298845467955026,0.05005028032829413,-0.1208,0.0,0.028661069409972834,0.0,0.053,0.053,-0.1208,0.2828394160771288,-1.3281488904677254,-0.06515073832009052,0.23903272292289846,-0.3415812435359656,-0.01890139964456848,-1.0929229241030645,-0.08721330095170075,-1.5200463655085672,0.0050469042927356175,-0.007429166113520334,0.03987509583201629
21214.0,-0.09714700281620026,-0.04548700153827667,0.05105699971318245,-0.9980940222740173,0.011043000034987926,0.059686001390218735,-0.011125000193715096,-0.9962477065587978,0.0034180669762130422,0.06292513373632865,0.05932327990550248,0.05298845467955026,0.051063443897692795,-0.1208,0.0,0.0877744104539159,0.0,0.053,0.053,-0.1208,0.2873114173183127,-1.328369740481858,-0.06569160105705561,0.2441629877463948,-0.3415812435359656,-0.019218108895633343,-1.0929097434058184,-0.09075788139031382,-1.5201314029558555,0.005053058244863241,-0.007318591790660982,0.03987431645777655
21235.0,-0.005127000156790018,-0.018137000501155853,0.055656999349594116,-0.9979609847068787,0.013299000449478626,0.06098100170493126,-0.013346999883651733,-0.9962703273099492,0.003393368449265969,0.06300244915617152,0.058860949470918356,0.05298845467955026,0.05268450560873066,-0.1208,0.0,0.049637252813650556,0.0,0.053,0.053,-0.1208,0.26463491499401803,-1.3330891824127826,-0.07021798299398405,0.2493002223130192,-0.3429827106440863,-0.02073416631026381,-1.092985692828994,-0.09356763272796605,-1.5201909484536786,0.006938255565134253,-0.0071704158389573015,0.05467360747173054
21259.0,-0.005127000156790018,-0.018137000501155853,0.055656999349594116,-0.9979609847068787,0.013299000449478626,0.06098100170493126,-0.013346999883651733,-0.9963032897393715,0.0033570912533563914,0.06308905915458894,0.058208722781138277,0.05298845467955026,0.05298845467955026,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,0.26746451370305757,-1.333713098754956,-0.07058178956805693,0.2508386468997917,-0.3429827106440863,-0.020831144521279786,-1.0933191942965472,-0.09586685118985842,-1.5202154387363136,0.006946253442737891,-0.007059554949441015,0.05467259192213024
21280.0,-0.005127000156790018,-0.018137000501155853,0.055656999349594116,-0.9979609847068787,0.013299000449478626,0.06098100170493126,-0.013346999883651733,-0.9963319308790718,0.0033250980445892015,0.06316369430383864,0.05763657654359433,0.05298845467955026,0.05298845467955026,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,0.2708664706158378,-1.3344597442009967,-0.0710190866299502,0.2508386468997917,-0.3429827106440863,-0.020831144521279786,-1.0936190912162562,-0.0978836718686358,-1.5202360211674877,0.006955532239355618,-0.006926357962955502,0.05467141223525605
21304.0,0.01751900091767311,-0.007164000067859888,0.05200200155377388,-0.9979069828987122,0.013240999542176723,0.061473000794649124,-0.015070999972522259,-0.9963643445984763,0.00328833566853453,0.06324879552919874,0.05698130856241534,0.05298845467955026,0.05298845467955026,-0.1208,0.0,0.0,0.0,0.053,0.05260910015498873,-0.1208,0.26183309709960134,-1.3368945024795018,-0.0703827926273775,0.2507403984310831,-0.3435248078893667,-0.020975908422172014,-1.0940533863316633,-0.09997930700947774,-1.5202422521174912,0.006814741784402725,-0.006810436708214615,0.053503452013779436
