time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
33846.0,-0.011637000367045403,-0.05252800136804581,-1.1082210540771484,0.6604700088500977,0.033257998526096344,-0.012246999889612198,-0.7500159740447998,-0.3709154290396396,0.04381916521234869,-0.017281256886786386,-0.9274712844184697,-0.0300909580111404,0.006990828628850799,-0.1208,-0.09504450730537765,-0.20464962355908647,0.0,-0.029649887192237503,0.016857827957607263,-0.1208,0.08643228124613987,0.15122352134436123,-0.0065243452486436065,0.07396453760076785,0.17388773785719644,-0.004309282736186654,0.3083386611400124,-0.07069728226741807,-0.04282363361264412,0.10406708336626698,0.019535680802662037,-1.1034214248457808
33866.0,-0.011637000367045403,-0.05252800136804581,-1.1082210540771484,0.6604700088500977,0.033257998526096344,-0.012246999889612198,-0.7500159740447998,-0.3813339755718332,0.04380015123154886,-0.01784617572022729,-0.9232266568068952,-0.031205437937478927,0.0034447561359554663,-0.1208,0.028661069409972834,-0.11462747938833506,0.0,-0.02959090274482586,0.01728599159601895,-0.1208,0.08861880998981772,0.15092764159426383,-0.006431970143742899,0.055920743499737934,0.17955864457466295,-0.004806113201632344,0.3087009341548254,-0.07091866872066482,-0.04279756275206554,0.10450533319843489,0.019451281186833064,-1.1033800031873975
33891.0,0.03176400065422058,-0.07308600097894669,-1.1065069437026978,0.6394429802894592,0.03303699940443039,-0.012013999745249748,-0.7680339813232422,-0.39434431363189626,0.0437648150938718,-0.018557490521596085,-0.917732435305372,-0.029888325297260664,0.0018236944249175996,-0.1208,0.0,0.05238866052301734,0.0,-0.03070772054261689,0.012201086870613978,-0.1208,0.06265353232327171,0.1565895659427938,-0.0073069735628073515,0.046687889573807116,0.1738929936790881,-0.004600469619881755,0.30916684788802773,-0.07116965562842681,-0.04276595385568247,0.10515167140779437,0.019346385389304253,-1.104337007697915
33908.0,0.03176400065422058,-0.07308600097894669,-1.1065069437026978,0.6394429802894592,0.03303699940443039,-0.012013999745249748,-0.7680339813232422,-0.40275072567835146,0.04373504203765192,-0.019020438265441524,-0.9140663662949844,-0.029483059869501196,0.0027355416373763992,-0.1208,0.0,0.15794206484360587,0.0,-0.030662446744564018,0.012485717353885496,-0.1208,0.06410676628665024,0.15636202274164177,-0.007241579801064976,0.05132790482878022,0.1718307646768778,-0.004450966832592959,0.3094825964416209,-0.07129825770794368,-0.04274692805979803,0.10546626449576438,0.019285135789210817,-1.104307007224781
33929.0,0.03176400065422058,-0.07308600097894669,-1.1065069437026978,0.6394429802894592,0.03303699940443039,-0.012013999745249748,-0.7680339813232422,-0.41347945157823124,0.04368913549256851,-0.019615011379434288,-0.909253129711997,-0.030192274368080266,0.007497410413550132,-0.1208,-0.028661069409972834,0.2005967870144326,0.0,-0.030599605398122457,0.0128994771717438,-0.1208,0.06621932677070926,0.15604639140025753,-0.00714743894206053,0.07555909560475084,0.1754396654307458,-0.004121190184272298,0.30988648343897546,-0.07146838224376988,-0.04272224911026718,0.10592231234510352,0.01919570468453172,-1.1042633562986557
33950.0,0.03176400065422058,-0.07308600097894669,-1.1065069437026978,0.6394429802894592,0.03303699940443039,-0.012013999745249748,-0.7680339813232422,-0.4237065627522904,0.04363684262222818,-0.020185896083152497,-0.9045225836019367,-0.03059753979583973,0.010334268407866398,-0.1208,0.0,0.11815523379477709,0.0,-0.03051985754140402,0.01327356660591187,-0.1208,0.06812908770941369,0.15564418580798434,-0.007055222925880597,0.08999469862022269,0.17750189443295603,-0.003921975179293142,0.3102723669434844,-0.07163721686298853,-0.042698287247104526,0.10633641390251533,0.019113833390398686,-1.1042235557322033
33970.0,0.09168899804353714,-0.03458600118756294,-1.1111949682235718,0.6134790182113647,0.03310900181531906,-0.013849999755620956,-0.7888950109481812,-0.4340889216358026,0.04357440090918437,-0.020769168950868735,-0.8995758563454014,-0.03049622343889986,0.012765860974423199,-0.1208,0.0,0.06408008150001449,0.0,-0.026175314123403445,0.007334427598236356,-0.1208,0.037759192085897016,0.13343042693386084,-0.00702341067301813,0.10345256062099215,0.17688583519633572,-0.0038261864734282923,0.31061579437256387,-0.07170801509515272,-0.042681717052057234,0.10718808965621121,0.019029618660235996,-1.1085545873990625
33991.0,0.09168899804353714,-0.03458600118756294,-1.1111949682235718,0.6134790182113647,0.03310900181531906,-0.013849999755620956,-0.7888950109481812,-0.44468414968149633,0.04350151728807968,-0.021368611764094853,-0.8943752050716494,-0.029787008940320797,0.012867177331363066,-0.1208,0.14061088926329463,-0.0877744104539159,0.0,-0.026064611360816406,0.007728156051172227,-0.1208,0.03976911853211792,0.1328708955937899,-0.006917339041563516,0.10396806415874423,0.17327731043207112,-0.003700306990372391,0.31096710586456333,-0.07178681235170488,-0.04266436722431441,0.10760724155189695,0.01894290855084967,-1.1085139777637605
34018.0,0.04155899956822395,-0.05548499897122383,-1.1059590578079224,0.5868120193481445,0.033573001623153687,-0.014922999776899815,-0.8088889718055725,-0.45774977747487405,0.04339887664108165,-0.022114121634759235,-0.8877458219289565,-0.026646201875184933,0.009321104838467733,-0.1208,0.04052970282241675,-0.11462747938833506,0.0,-0.029400180584072455,0.011640000571075485,-0.1208,0.0598097066645195,0.14991412199430168,-0.007345025221336613,0.0865779429148369,0.15823745846123335,-0.0035497772634697235,0.3114209692447028,-0.07192185711559142,-0.04263950046877902,0.10760347706656247,0.018828041305206353,-1.102790608123495
34045.0,0.04155899956822395,-0.05548499897122383,-1.1059590578079224,0.5868120193481445,0.033573001623153687,-0.014922999776899815,-0.8088889718055725,-0.47104612724196054,0.04327994306332051,-0.022879846318229077,-0.8807490591373008,-0.02624093644742546,0.0077000431274298654,-0.1208,-0.07084850029112624,0.0877744104539159,0.0,-0.029344735811531727,0.012121930452290933,-0.1208,0.06227077979402799,0.14963743110201516,-0.007236583639258596,0.0783309112416635,0.15617570054293994,-0.003638909060514639,0.3119162534986084,-0.07211605023714303,-0.04260885157262974,0.10811728473739628,0.018723517030786174,-1.1027403519064236
34067.0,0.04155899956822395,-0.05548499897122383,-1.1059590578079224,0.5868120193481445,0.033573001623153687,-0.014922999776899815,-0.8088889718055725,-0.4816906412608611,0.04317345190407309,-0.023497709147478257,-0.8749617344988337,-0.02857121265704239,0.010131635693986667,-0.1208,-0.049637252813650556,0.1249122139694793,0.0,-0.02926901297565594,0.012571471868920825,-0.1208,0.06456616751581581,0.14925704920083868,-0.0071276489337511245,0.0907014587514236,0.16803080857312666,-0.003792956559281122,0.31231430190046955,-0.0722799206899036,-0.042583722657600125,0.10858253141338087,0.01862756348997927,-1.1026946366582862
34089.0,0.040467001497745514,-0.0399090014398098,-1.1104869842529297,0.559598982334137,0.032354000955820084,-0.015395999886095524,-0.8279880285263062,-0.4921878480284922,0.04305773054511219,-0.02411106373431634,-0.8690890694853928,-0.029179110798681594,0.012157962832783998,-0.1208,0.0,0.028661069409972834,0.0,-0.027724023616549624,0.012857868289222219,-0.1208,0.06599047159051204,0.14139731597421712,-0.006342838431384535,0.09988563348417792,0.17086362900265215,-0.0035719409803073574,0.31268374142238586,-0.07244292885248675,-0.04256017585098001,0.10936711726530657,0.018536855705499268,-1.1061744878010993
34114.0,0.040467001497745514,-0.0399090014398098,-1.1104869842529297,0.559598982334137,0.032354000955820084,-0.015395999886095524,-0.8279880285263062,-0.5042381418514084,0.04291194630222513,-0.02482071250410051,-0.8621405879539501,-0.027963314515403195,0.012765860974423199,-0.1208,0.049637252813650556,0.0,0.0,-0.027615739453397056,0.013361991638131768,-0.1208,0.06856407503568508,0.1408514065191535,-0.0062152840273607965,0.10297867816248749,0.16467753964603304,-0.0033166134405346083,0.31310928275265365,-0.07263989477435573,-0.04253248390965685,0.10989447626601097,0.018422371838471594,-1.1061222197561171
34134.0,0.03377100080251694,-0.06102399900555611,-1.1100620031356812,0.5316429734230042,0.032924000173807144,-0.016189999878406525,-0.8461729884147644,-0.5141908947311277,0.04278084709092734,-0.02541122010614773,-0.8562311561666638,-0.02755804908764373,0.013171126402182666,-0.1208,0.0,0.0,0.0,-0.03006395887807056,0.0127900082031525,-0.1208,0.06569297757659734,0.1533344280011203,-0.0070586511668753816,0.105464173666056,0.1639277714235205,-0.0031881891832773257,0.3134871710827602,-0.0728032875851597,-0.042507922875258904,0.1104260695524296,0.018320181903224552,-1.1066854067526992
34161.0,0.03377100080251694,-0.06102399900555611,-1.1100620031356812,0.5316429734230042,0.032924000173807144,-0.016189999878406525,-0.8461729884147644,-0.5265392820167805,0.04260473057980818,-0.026149173060873786,-0.8486798231215983,-0.02786199815846333,0.012867177331363066,-0.1208,-0.0708849741787032,-0.028661069409972834,0.0,-0.029984918687487008,0.013183518653569634,-0.1208,0.06770181452349856,0.1529365512512553,-0.006956196405618757,0.10391784437499563,0.1654741007145809,-0.0032688277378166456,0.31397082516943153,-0.07301208970224084,-0.04247618403213079,0.11086138356375165,0.018225742103687152,-1.1066418833531217
34182.0,0.03377100080251694,-0.06102399900555611,-1.1100620031356812,0.5316429734230042,0.032924000173807144,-0.016189999878406525,-0.8461729884147644,-0.5364835504556305,0.04245154428302612,-0.026748003963907137,-0.8424178362086441,-0.029787008940320797,0.013069810045242797,-0.1208,-0.04052970282241675,0.030901488086022066,0.0,-0.029900206062076874,0.013664093381850876,-0.1208,0.07015525232746345,0.1525108432863323,-0.006834834871218045,0.10494873056903586,0.17526751955796335,-0.0035641559091178082,0.3143621104433721,-0.07318868675805423,-0.04245002661959035,0.11134883788226735,0.01811821673070458,-1.1065929414704943
34206.0,0.012931999750435352,-0.06443499773740768,-1.1046299934387207,0.5033320188522339,0.032173000276088715,-0.016892999410629272,-0.8633289933204651,-0.548000174024516,0.04226232630381299,-0.027447049501277618,-0.8349588998975725,-0.029888325297260664,0.013576391829942133,-0.1208,0.0,0.0,0.0,-0.030798110503301217,0.015336496789257213,-0.1208,0.07869895377538716,0.15711266593247092,-0.006655228732483773,0.1070052682950811,0.17581687856222683,-0.0034611380574550935,0.3148309870993416,-0.07342824250672446,-0.042417120269459145,0.11115900986397795,0.018024346408360654,-1.1005787095453228
34228.0,0.012931999750435352,-0.06443499773740768,-1.1046299934387207,0.5033320188522339,0.032173000276088715,-0.016892999410629272,-0.8633289933204651,-0.5580326168324619,0.042085810592295284,-0.028060511792485924,-0.8282759146418832,-0.03059753979583973,0.014285606328521196,-0.1208,-0.04052970282241675,0.08597126303173705,0.0,-0.030719242378357107,0.01581177691738862,-0.1208,0.08112530501570991,0.15671657473270711,-0.006537008255385172,0.11061356072475381,0.17942517099189959,-0.003504041413471719,0.31524149203066465,-0.0736457835908019,-0.042387828602361774,0.11165119792082119,0.01791152933951113,-1.1005288859415319
34253.0,0.051259998232126236,-0.00446499977260828,-1.1061429977416992,0.4742479920387268,0.032614998519420624,-0.01747800037264824,-0.8796129822731018,-0.5691509080807263,0.04187733617631442,-0.02874521608040419,-0.8206626865516375,-0.030698856152779595,0.015704035325679332,-0.1208,0.0,0.028661069409972834,0.0,-0.024005682015117297,0.012187511351861979,-0.1208,0.06254686623276806,0.12248365757224566,-0.005017024118102196,0.117900571973179,0.18131363621447244,-0.0032939261162828627,0.31563282992856495,-0.07383978385854463,-0.04236022157519675,0.1119779131914537,0.01782381412033546,-1.0997939207955996
34275.0,0.051259998232126236,-0.00446499977260828,-1.1061429977416992,0.4742479920387268,0.032614998519420624,-0.01747800037264824,-0.8796129822731018,-0.579161126863865,0.04167759646575614,-0.029366170636086143,-0.8136172288642787,-0.029989641654200528,0.015096137184040133,-0.1208,0.10563243107700525,-0.10563243107700525,0.0,-0.023883467420951703,0.01264925047842368,-0.1208,0.06490325143520204,0.12186682750204318,-0.004882468706993381,0.11480805583197905,0.17770570071640582,-0.0032441192524228883,0.31595081834829186,-0.07399200796220595,-0.042337796803653995,0.11245121677583195,0.017714446858735224,-1.0997456263278163
34297.0,0.051259998232126236,-0.00446499977260828,-1.1061429977416992,0.4742479920387268,0.032614998519420624,-0.01747800037264824,-0.8796129822731018,-0.5888591286662184,0.041473116652439856,-0.02997156325497349,-0.8066142898422073,-0.026848834589064664,0.012664544617483332,-0.1208,0.13441228378085365,-0.049637252813650556,0.0,-0.023832875343850417,0.012985798516021385,-0.1208,0.06662124658413668,0.12161335572251736,-0.004796505294887181,0.1024379912671791,0.16172770065353925,-0.0029956005576948557,0.316260387122375,-0.07414672653055548,-0.04231556220304507,0.11277820344195064,0.01763542126358678,-1.0997121413380269
34318.0,0.0023380001075565815,-0.05400099977850914,-1.102437973022461,0.4447540044784546,0.03208300098776817,-0.018377000465989113,-0.8948889970779419,-0.5983964526362242,0.041261332973433866,-0.03057110825087106,-0.7995527469866839,-0.024214609308628128,0.012765860974423199,-0.1208,0.05731542154565024,0.04052970282241675,0.0,-0.02999604813163481,0.01654965517788166,-0.1208,0.08489882886685204,0.1530698732270735,-0.005931909692665654,0.10279711294150365,0.1484971941328427,-0.0025321144485665513,0.3166503897709077,-0.07437068129256684,-0.042285703928998754,0.1129164885476914,0.017542146020287242,-1.0970405334964002
34343.0,0.0023380001075565815,-0.05400099977850914,-1.102437973022461,0.4447540044784546,0.03208300098776817,-0.018377000465989113,-0.8948889970779419,-0.609381400986097,0.041003221569192325,-0.031266679713441714,-0.7911987352700117,-0.024721191093327464,0.013880340900761732,-0.1208,-0.12285013234041045,0.1249122139694793,0.0,-0.029928342588007213,0.016996472799029196,-0.1208,0.0871796526488376,0.1527306207596797,-0.005817071025429748,0.10846675128312029,0.15107430246994122,-0.0024935761098889403,0.31710234394083914,-0.07463933192440683,-0.04225054087696606,0.11339930855791314,0.017427210985981687,-1.0969907290697436
34361.0,0.05542900040745735,-0.028017999604344368,-1.1104559898376465,0.42476698756217957,0.03156000003218651,-0.019179999828338623,-0.9045490026473999,-0.6170435194126722,0.04081353438422627,-0.031754504481219505,-0.7852281209986325,-0.027152783659884265,0.015906668039559063,-0.1208,-0.1249122139694793,0.05731542154565024,0.0,-0.026567202901359062,0.01192898224511667,-0.1208,0.06125803164556231,0.13553426731225438,-0.005853258989586191,0.11882560443565889,0.16327655663913776,-0.002684692838862199,0.3173995720050669,-0.07478686773621722,-0.0422292530478477,0.11459135175445698,0.017355920570188664,-1.105488239786672
34382.0,0.05542900040745735,-0.028017999604344368,-1.1104559898376465,0.42476698756217957,0.03156000003218651,-0.019179999828338623,-0.9045490026473999,-0.6261202375719123,0.04057852115688572,-0.03233531309018491,-0.7779982385911758,-0.029584376226441063,0.017122464322837466,-0.1208,-0.049637252813650556,-0.05238866052301734,0.0,-0.02645563250941813,0.012324278686915421,-0.1208,0.0632752347397402,0.1349708015482749,-0.005735976331168476,0.1250107052380187,0.1756467582438573,-0.002947498202432401,0.3177386001909049,-0.07493329546782554,-0.04220635111850205,0.11499550503834102,0.017258389395608007,-1.1054462706519421
34404.0,0.05542900040745735,-0.028017999604344368,-1.1104559898376465,0.42476698756217957,0.03156000003218651,-0.019179999828338623,-0.9045490026473999,-0.6359322998022137,0.040311725270836374,-0.03296745623526713,-0.7699858581190514,-0.028672529013982265,0.014690871756280666,-0.1208,0.11462747938833506,-0.14612139459332563,0.0,-0.02631907128620278,0.012828936602238458,-0.1208,0.06585058634451921,0.13428139143532244,-0.005588090318347097,0.11264050363329912,0.1710079326420875,-0.0030608747806413366,0.31810712735420943,-0.07510029317173532,-0.04218097359108621,0.11547575156871397,0.01714217324242628,-1.10539620570712
34431.0,0.05485700070858002,-0.07040800154209137,-1.1069920063018799,0.38929998874664307,0.032676998525857925,-0.020503999665379524,-0.9203029870986938,-0.6470178052322553,0.03999430915268368,-0.033686833834084905,-0.7606797040634578,-0.026443569161305195,0.012259279189723866,-0.1208,0.04052970282241675,-0.04052970282241675,0.0,-0.03093803362075237,0.010810008460611966,-0.1208,0.05564255519842396,0.1578147732938131,-0.00753514616694692,0.10128530031325143,0.16171794802222506,-0.002968578561337401,0.3185792731381345,-0.07527871217060868,-0.04214943315083793,0.11587326933328684,0.017025103873455946,-1.1045080129262352
