time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
10249.0,0.1028830036520958,0.09617800265550613,0.28780099749565125,0.8727380037307739,-0.2786079943180084,0.10356499999761581,0.3872720003128052,0.7747663882955053,0.0,0.0,0.6322476125439611,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5838634175353496,-0.678925533452685,0.42803233091033926,-0.3204509690116188,0.3118164946159347,-0.00028453149527123036,-0.12825932737680878,-1.0107026471140714,-0.549702192287463,0.0,0.0,0.1570909949770665
10275.0,0.08164399862289429,0.1033329963684082,0.27203503251075745,0.8698379993438721,-0.27674001455307007,0.10967200249433517,0.3934060037136078,0.7734600287235626,0.0,0.0,0.6338450788378385,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5742876852024021,-0.7364415090751949,0.42800474223445795,-0.31366355598853785,0.3191503932567232,-0.001272631666823076,-0.12972530101525193,-1.0160718498461603,-0.5530457900144483,0.0,0.0,0.14963698488412483
10300.0,0.08164399862289429,0.1033329963684082,0.27203503251075745,0.8698379993438721,-0.27674001455307007,0.10967200249433517,0.3934060037136078,0.7722748651524733,0.0,0.0,0.6352885428320968,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5773461548874161,-0.7332853210510463,0.431039177371067,-0.31366355598853785,0.3191503932567232,-0.001272631666823076,-0.13124423301186874,-1.0211007862044614,-0.556215199851265,0.0,0.0,0.14963698488412483
10321.0,0.08164399862289429,0.1033329963684082,0.27203503251075745,0.8698379993438721,-0.27674001455307007,0.10967200249433517,0.3934060037136078,0.7712682624348716,0.0,0.0,0.636510225652891,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5807063551422036,-0.7298105423970181,0.4343764393391858,-0.31366355598853785,0.3191503932567232,-0.001272631666823076,-0.13251845951744395,-1.025374037793869,-0.5589001781768618,0.0,0.0,0.14963698488412483
10347.0,0.06870800256729126,0.016040999442338943,0.19479002058506012,0.8678719997406006,-0.2749210000038147,0.11341699957847595,0.39793699979782104,0.7702438240793587,0.0,0.0,0.6377495209465908,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5737387925697932,-0.7136522314437049,0.4592547445259427,-0.3086270217980697,0.32357123277343997,-0.0019330064148483739,-0.1340017352379064,-1.0305689084645582,-0.5620912206675992,0.0,0.0,0.12556751934323307
10364.0,0.06870800256729126,0.016040999442338943,0.19479002058506012,0.8678719997406006,-0.2749210000038147,0.11341699957847595,0.39793699979782104,0.7695673568556529,0.0,0.0,0.6385656452254569,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.5757745650911676,-0.7117229278073087,0.46118972054819973,-0.3086270217980697,0.32357123277343997,-0.0019330064148483739,-0.13497185450257,-1.03400043021632,-0.5641942097722822,0.0,0.0,0.12556751934323304
10390.0,-0.019711000844836235,-0.004668999928981066,0.10738199949264526,0.866474986076355,-0.27345800399780273,0.11454299837350845,0.40164899826049805,0.7686062065089746,0.0,0.0,0.6397222048013367,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6167470302287048,-0.7128043970439086,0.49000690433389915,-0.305608129706393,0.325201270961765,-0.0022560987335009746,-0.13645313098763684,-1.039361313337523,-0.5674498161318202,0.0,0.0,0.09852984338829165
10411.0,-0.019711000844836235,-0.004668999928981066,0.10738199949264526,0.866474986076355,-0.27345800399780273,0.11454299837350845,0.40164899826049805,0.7679314630903376,0.0,0.0,0.6405320194931191,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6193418012323906,-0.7105943069894675,0.49234738330893907,-0.305608129706393,0.325201270961765,-0.0022560987335009746,-0.13765570308090222,-1.0438510953251434,-0.5701401998755613,0.0,0.0,0.09852984338829164
10437.0,-0.019711000844836235,-0.004668999928981066,0.10738199949264526,0.866474986076355,-0.27345800399780273,0.11454299837350845,0.40164899826049805,0.7671025248030575,0.0,0.0,0.6415245252059928,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6216051655636967,-0.7086637791897819,0.4943901908610272,-0.305608129706393,0.325201270961765,-0.0022560987335009746,-0.13912085717249673,-1.0493681137509252,-0.573439755803242,0.0,0.0,0.09852984338829163
10458.0,-0.06006399914622307,-0.052285999059677124,0.04676400125026703,0.8653489947319031,-0.2741110026836395,0.11371800303459167,0.4038600027561188,0.7665476159772188,0.0,0.0,0.6421874745272147,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6475201906697663,-0.6841675119370975,0.5186432401850392,-0.30599472575102177,0.3252049297352496,-0.002229872810280467,-0.14018698045142916,-1.053796318989909,-0.5760371348317336,0.0,0.0,0.08364895497193006
10479.0,-0.06006399914622307,-0.052285999059677124,0.04676400125026703,0.8653489947319031,-0.2741110026836395,0.11371800303459167,0.4038600027561188,0.7659923368602292,0.0,0.0,0.6428497023966061,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6494548820304487,-0.6826190365142589,0.5203443608920274,-0.30599472575102177,0.3252049297352496,-0.002229872810280467,-0.141246618967509,-1.0582282864479358,-0.5786329689511158,0.0,0.0,0.08364895497193006
10505.0,-0.06006399914622307,-0.07600300014019012,0.038398999720811844,0.8645979762077332,-0.274495005607605,0.11167799681425095,0.40577301383018494,0.7652815377299161,0.0,0.0,0.6436957107280854,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.650256830717445,-0.6640226733429758,0.5231995287874485,-0.30694481186950334,0.32380506036661993,-0.0020649369850345885,-0.14257154031076572,-1.063865130053203,-0.5819240196424821,0.0,0.0,0.08582095943400087
10530.0,-0.06006399914622307,-0.07600300014019012,0.038398999720811844,0.8645979762077332,-0.274495005607605,0.11167799681425095,0.40577301383018494,0.76458616223616,0.0,0.0,0.6445215283580374,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.652328958587854,-0.6623272656448013,0.5250346818665667,-0.30694481186950334,0.32380506036661993,-0.0020649369850345885,-0.14379478531435738,-1.069268701862464,-0.5850583487382134,0.0,0.0,0.08582095943400088
10552.0,-0.06006399914622307,-0.07600300014019012,0.038398999720811844,0.8645979762077332,-0.274495005607605,0.11167799681425095,0.40577301383018494,0.7639819721817867,0.0,0.0,0.6452375889400955,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6545952763954153,-0.6604707181906662,0.5270428668577086,-0.30694481186950334,0.32380506036661993,-0.0020649369850345885,-0.14484863478599252,-1.0739648224252583,-0.587777658560373,0.0,0.0,0.08582095943400088
10568.0,-0.07680299878120422,-0.055305998772382736,0.05268099904060364,0.8636059761047363,-0.27556300163269043,0.10965699702501297,0.40770798921585083,0.7635214538998428,0.0,0.0,0.6457824629352134,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6633205215359492,-0.6697936770302969,0.5216452004222952,-0.30847120919343124,0.3226857472383772,-0.0018805263572146324,-0.14561531281543055,-1.077367685231017,-0.5897535779028387,0.0,0.0,0.09659546759089721
10589.0,-0.07680299878120422,-0.055305998772382736,0.05268099904060364,0.8636059761047363,-0.27556300163269043,0.10965699702501297,0.40770798921585083,0.7628710195165429,0.0,0.0,0.6465506999314057,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6650842059530522,-0.6682714284829933,0.5232454669521956,-0.30847120919343124,0.3226857472383772,-0.0018805263572146324,-0.14663706215655783,-1.0818666081941464,-0.5923772479076922,0.0,0.0,0.0965954675908972
10615.0,-0.07680299878120422,-0.055305998772382736,0.05268099904060364,0.8636059761047363,-0.27556300163269043,0.10965699702501297,0.40770798921585083,0.7620535786914407,0.0,0.0,0.6475139714350324,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6677614075353706,-0.6659577684180563,0.52567598973925,-0.30847120919343124,0.3226857472383772,-0.0018805263572146324,-0.1479089249880923,-1.0875221906672379,-0.5956691365451299,0.0,0.0,0.09659546759089721
10636.0,-0.07247500121593475,-0.07801400125026703,0.05385600030422211,0.8626019954681396,-0.276187002658844,0.10745999962091446,0.40998899936676025,0.761344029536377,0.0,0.0,0.6483481076468971,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.664929288196939,-0.6498865243085674,0.5256545155029424,-0.3096180577621006,0.3213260702648882,-0.0017049763667281294,-0.14891789542707648,-1.0921450289324266,-0.598349271846936,0.0,0.0,0.10454321538783959
10661.0,-0.07247500121593475,-0.07801400125026703,0.05385600030422211,0.8626019954681396,-0.276187002658844,0.10745999962091446,0.40998899936676025,0.7604975918928423,0.0,0.0,0.6493407523982981,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6672632092652422,-0.6477881229670341,0.5278091768496594,-0.3096180577621006,0.3213260702648882,-0.0017049763667281294,-0.15007302993145716,-1.0975354611847619,-0.6014659248841929,0.0,0.0,0.10454321538783959
10678.0,-0.0802920013666153,-0.06978499889373779,0.06109300255775452,0.862060010433197,-0.27657100558280945,0.10629300028085709,0.4111729860305786,0.7599069730503296,0.0,0.0,0.6500318394582574,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6710887191158836,-0.650319111196687,0.5252890513701172,-0.31028249617284737,0.3206181422214566,-0.001608962291244191,-0.15085056190955826,-1.1011698691400402,-0.6035687210376594,0.0,0.0,0.11051870283782396
10699.0,-0.0802920013666153,-0.06978499889373779,0.06109300255775452,0.862060010433197,-0.27657100558280945,0.10629300028085709,0.4111729860305786,0.7591636608516786,0.0,0.0,0.6508997895546419,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6734125134424611,-0.6481800573906261,0.5274571134729183,-0.31028249617284737,0.3206181422214566,-0.001608962291244191,-0.15180510661631236,-1.105648298796041,-0.6061597204883535,0.0,0.0,0.11051870283782397
10725.0,-0.0802920013666153,-0.06978499889373779,0.06109300255775452,0.862060010433197,-0.27657100558280945,0.10629300028085709,0.4111729860305786,0.7582188362939356,0.0,0.0,0.6520001505284108,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6767533167111948,-0.6450996852997061,0.5305764662177385,-0.31028249617284737,0.3206181422214566,-0.001608962291244191,-0.1530045010722676,-1.111342492497203,-0.609446986733504,0.0,0.0,0.11051870283782395
10750.0,-0.07829800248146057,-0.0861779972910881,0.06651099771261215,0.8603619933128357,-0.27776899933815,0.1033099964261055,0.4146679937839508,0.757275972549264,0.0,0.0,0.653095017129641,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.674488369142475,-0.6340996388150354,0.5272850798121294,-0.3120340582827024,0.31902988848914515,-0.0013756788062468854,-0.154110045735103,-1.116705734395368,-0.6125407123361428,0.0,0.0,0.12059017278794737
10771.0,-0.07829800248146057,-0.0861779972910881,0.06651099771261215,0.8603619933128357,-0.27776899933815,0.1033099964261055,0.4146679937839508,0.7564290544160168,0.0,0.0,0.6540757491569997,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6774403395060025,-0.6312664642362719,0.530094836297692,-0.3120340582827024,0.31902988848914515,-0.0013756788062468854,-0.15505241300253694,-1.1213624007209937,-0.6152232714547547,0.0,0.0,0.12059017278794731
10797.0,-0.09062299877405167,-0.07862599939107895,0.07605099678039551,0.8590580224990845,-0.2787030041217804,0.10062500089406967,0.41739600896835327,0.75538183339559,0.0,0.0,0.655284889018446,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.683424909154487,-0.6314721034211682,0.5256811796692451,-0.3136151508288039,0.3174400590738842,-0.0011539623302193156,-0.15617284818056149,-1.1269461489349095,-0.6184403115168657,0.0,0.0,0.1304929868801792
10814.0,-0.09062299877405167,-0.07862599939107895,0.07605099678039551,0.8590580224990845,-0.2787030041217804,0.10062500089406967,0.41739600896835327,0.7546612107948389,0.0,0.0,0.6561146675099312,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6854853259004545,-0.6294268076359574,0.5276743418969165,-0.3136151508288039,0.3174400590738842,-0.0011539623302193156,-0.15690338816043914,-1.1306064625021621,-0.6205527782366281,0.0,0.0,0.13049298688017924
10840.0,-0.09062299877405167,-0.07862599939107895,0.07605099678039551,0.8590580224990845,-0.2787030041217804,0.10062500089406967,0.41739600896835327,0.7535301632395401,0.0,0.0,0.6574133350398302,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6888112622784204,-0.6261197796153171,0.530894349848101,-0.3136151508288039,0.3174400590738842,-0.0011539623302193156,-0.15803522606395445,-1.1363528385999984,-0.6238617665888748,0.0,0.0,0.13049298688017918
10862.0,-0.08813100308179855,-0.09191399812698364,0.07968500256538391,0.8575419783592224,-0.279695987701416,0.09804300218820572,0.42045098543167114,0.7525351304570939,0.0,0.0,0.6585521068434332,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.687814218641803,-0.6158551839538885,0.5290754957543007,-0.3150957654160317,0.31608017463879545,-0.0009555302126340218,-0.15896675256521428,-1.1411971631945206,-0.6266489146832915,0.0,0.0,0.1377466144053427
10883.0,-0.08813100308179855,-0.09191399812698364,0.07968500256538391,0.8575419783592224,-0.279695987701416,0.09804300218820572,0.42045098543167114,0.751596616926436,0.0,0.0,0.6596230176583715,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6900224662934153,-0.6136006908086467,0.5312425176466469,-0.3150957654160317,0.31608017463879545,-0.0009555302126340218,-0.15981752259877927,-1.145696082034611,-0.6292333473471735,0.0,0.0,0.13774661440534267
10904.0,-0.08813100308179855,-0.09191399812698364,0.07968500256538391,0.8575419783592224,-0.279695987701416,0.09804300218820572,0.42045098543167114,0.7506618730152165,0.0,0.0,0.6606865765257283,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.6927362083272453,-0.6108258309473671,0.5339076624678307,-0.3150957654160317,0.31608017463879545,-0.0009555302126340218,-0.16065322007811522,-1.1501780774911443,-0.6318022490067352,0.0,0.0,0.1377466144053427
10930.0,-0.10190100222826004,-0.09615299850702286,0.078404001891613,0.8562970161437988,-0.2805269956588745,0.09549900144338608,0.42301198840141296,0.7493963193436597,0.0,0.0,0.6621217082638022,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.7020903393900106,-0.6026837769537587,0.5355457212295089,-0.31656499223005546,0.3145653569970976,-0.0007468280452270973,-0.16170424922270688,-1.155995554205092,-0.635133532286754,0.0,0.0,0.14391025742574887
10955.0,-0.10190100222826004,-0.09615299850702286,0.078404001891613,0.8562970161437988,-0.2805269956588745,0.09549900144338608,0.42301198840141296,0.7482070000648972,0.0,0.0,0.6634653608545716,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.7050695916874092,-0.5995654046940267,0.5385062211728211,-0.31656499223005546,0.3145653569970976,-0.0007468280452270973,-0.1626733718965187,-1.1614644481947347,-0.6382560003818581,0.0,0.0,0.14391025742574884
10977.0,-0.1003739982843399,-0.09914600104093552,0.09340800344944,0.8545830249786377,-0.281715989112854,0.09251300245523453,0.4263390004634857,0.7470848342226779,0.0,0.0,0.6647287044159249,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.7038206099341668,-0.5948862296506986,0.532882687285614,-0.31838384850837603,0.31297618206425243,-0.0005088683284596787,-0.16351954550007466,-1.1662912653895527,-0.6410186124871363,0.0,0.0,0.15688264348573835
10997.0,-0.1003739982843399,-0.09914600104093552,0.09340800344944,0.8545830249786377,-0.281715989112854,0.09251300245523453,0.4263390004634857,0.7460238364007606,0.0,0.0,0.6659192409908962,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.053,0.053,-0.1208,1.7062105268327332,-0.5922962337657615,0.5353030534865217,-0.31838384850837603,0.31297618206425243,-0.0005088683284596787,-0.1642895000136419,-1.1707432495824568,-0.6435656307729162,0.0,0.0,0.15688264348573835
11018.0,-0.1003739982843399,-0.09914600104093552,0.09340800344944,0.8545830249786377,-0.281715989112854,0.09251300245523453,0.4263390004634857,0.74494200301411,0.0,0.0,0.6671292319673345,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.052707380876637226,0.053,-0.1208,1.7090901178621818,-0.5891701648278675,0.538221972782064,-0.31838384850837603,0.31297618206425243,-0.0005088683284596787,-0.1650613712063693,-1.175283840527365,-0.6461568615649886,0.0,0.0,0.15688264348573838
11045.0,-0.11051599681377411,-0.11177299916744232,0.08854799717664719,0.8528239727020264,-0.2827889919281006,0.08918700367212296,0.42984598875045776,0.7434845748814319,0.0,0.0,0.6687530836664431,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.050005499351306236,0.053,-0.1208,1.7170192196669578,-0.5754089844465541,0.5401906535827717,-0.3202628472256137,0.31106567488430037,-0.00024386977266386723,-0.1660186148091283,-1.1812078325567923,-0.6495318336146263,0.0,0.0,0.16199902292323873
11070.0,-0.11051599681377411,-0.11177299916744232,0.08854799717664719,0.8528239727020264,-0.2827889919281006,0.08918700367212296,0.42984598875045776,0.7421381717672438,0.0,0.0,0.6702469201764175,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.04919621924783672,0.053,-0.1208,1.7201200686480775,-0.5719659726444575,0.5433724290588942,-0.3202628472256137,0.31106567488430037,-0.00024386977266386723,-0.16688192435134405,-1.1866826073610273,-0.6526406441988669,0.0,0.0,0.16199902292323873
11091.0,-0.11737299710512161,-0.11016900092363358,0.10172900557518005,0.8508819937705994,-0.28410598635673523,0.08572299778461456,0.4335150122642517,0.7409684206283917,0.0,0.0,0.6715398719595632,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.04869636874793031,0.053,-0.1208,1.7239030754567441,-0.5687976493988811,0.5381940309479571,-0.322390576534188,0.3091789431016364,3.64743498943553e-05,-0.16760139357336887,-1.1913314996183937,-0.6552790227776526,0.0,0.0,0.17492267982094106
11115.0,-0.11737299710512161,-0.11016900092363358,0.10172900557518005,0.8508819937705994,-0.28410598635673523,0.08572299778461456,0.4335150122642517,0.7395332794549655,0.0,0.0,0.6731199956757962,-0.016058642574968866,-0.016717198895077997,-0.1208,0.0,0.0,0.0,0.047828585246580645,0.053,-0.1208,1.7271273662288738,-0.5650990626896791,0.5415657943194131,-0.322390576534188,0.3091789431016364,3.64743498943553e-05,-0.16842445987621493,-1.1967212858093466,-0.6583475647846796,0.0,0.0,0.17492267982094103
