time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
29793.0,0.0732010006904602,0.10662099719047546,0.04652800038456917,0.8580690026283264,-0.04619099944829941,0.09259600192308426,0.503000020980835,0.7664460996014082,-0.08274059596858037,0.10086953258388309,0.6289194762295576,-0.05194996202091663,-0.028723187192452194,-0.1208,0.0980995601288225,-0.06936668021977369,0.0,-0.027506866132725214,-0.02989490044527502,-0.1208,-0.14885513939951628,0.14291669161345014,-0.03326757944629168,-0.13483066620485679,0.385889313112403,-0.01740499491609201,0.04120856822941357,-0.025697536077961762,-0.013541263954227261,-0.008272168987693711,0.0012470098206345964,0.030889434498925356
29814.0,0.004621999803930521,0.21625199913978577,0.030496997758746147,0.8571720123291016,-0.047099001705646515,0.09760600328445435,0.5034989714622498,0.7662338727549175,-0.08278200391720786,0.10085100165138414,0.6291755458823591,-0.04934106582971506,-0.029660363494145966,-0.1208,0.1759206519284079,-0.027746914740578218,0.0,0.003364237861348661,-0.0177853447371999,-0.1208,-0.08869023750382904,-0.017919158185005793,-0.019183238117854412,-0.1369375410221557,0.3781259736440961,-0.01902276764612795,0.04125829076986815,-0.02548009187059421,-0.013534555399892567,-0.0084292773537606,0.0011323072040284575,0.031472933219204836
29841.0,0.004621999803930521,0.21625199913978577,0.030496997758746147,0.8571720123291016,-0.047099001705646515,0.09760600328445435,0.5034989714622498,0.7659586486199086,-0.0828344410697302,0.10082538959161254,0.6295077797698201,-0.04389531164419722,-0.029812338029555765,-0.1208,0.2722383106745651,0.06874314644710154,0.0,0.004032289786064617,-0.01775475475259758,-0.1208,-0.08855095787229883,-0.021407327529873448,-0.01908993439871276,-0.13769458270540566,0.3509986466609727,-0.01885737561986357,0.04117882546528382,-0.02526019026551379,-0.013555982819624508,-0.00843018055628239,0.0009773906467692563,0.03147269130397356
29862.0,0.004621999803930521,0.21625199913978577,0.030496997758746147,0.8571720123291016,-0.047099001705646515,0.09760600328445435,0.5034989714622498,0.7657322912625399,-0.08287664043707638,0.1008031703646934,0.6297811059662801,-0.037816330227805235,-0.027532719998408763,-0.1208,0.34880054677097394,0.1471189452869196,0.0,0.004295268759400139,-0.01766386575513976,-0.1208,-0.0881032361813098,-0.022778895136636827,-0.018966825995337565,-0.12633895745665627,0.3207169793309744,-0.017289852819289384,0.04111334310268545,-0.02507923553851945,-0.013573635275106376,-0.00843082253151277,0.0008568781693875048,0.03147251933939396
29883.0,-0.038472000509500504,0.24046100676059723,0.01763400062918663,0.856224000453949,-0.05037099868059158,0.10265599936246872,0.503790020942688,0.765536153500444,-0.08291285117753272,0.10078348471568005,0.6300178933982123,-0.030192274368080266,-0.023961318416278465,-0.1208,0.44454070229716286,0.21891722561054947,0.0,0.018573152215808783,-0.006611029692966505,-0.1208,-0.03323103922121151,-0.09739557687156038,-0.006012688705778862,-0.10845039394775295,0.28959227052270387,-0.015634962634861877,0.040943164486903154,-0.024991057319857596,-0.013614779099976236,-0.007768042869075537,0.0007304933373746827,0.02899628300607309
29903.0,-0.038472000509500504,0.24046100676059723,0.01763400062918663,0.856224000453949,-0.05037099868059158,0.10265599936246872,0.503790020942688,0.7653420725634096,-0.08294792674317303,0.10076306426908432,0.6302522973321542,-0.020997814975787364,-0.018920829658520096,-0.1208,0.5211118035745801,0.2960316358383316,0.0,0.018159979387310083,-0.0063957441513212785,-0.1208,-0.03215279020870708,-0.09522755328829889,-0.005800095068080791,-0.08341027595630136,0.2439160753925686,-0.012217606031274805,0.040774611585844965,-0.024903763584286445,-0.01365552913541932,-0.007768458057352563,0.0006156899019639167,0.028996171774823203
29924.0,-0.038472000509500504,0.24046100676059723,0.01763400062918663,0.856224000453949,-0.05037099868059158,0.10265599936246872,0.503790020942688,0.7651513255238634,-0.08298165957234235,0.10074207393168866,0.6304827735661276,-0.01076486292486083,-0.013323100937592466,-0.1208,0.45253379771930086,0.2296442288747439,0.0,0.017095935271403562,-0.006296762028724673,-0.1208,-0.03163922578886659,-0.0896535247953446,-0.0057789377254184844,-0.05560190371453858,0.1930808609777624,-0.008421456837816468,0.04060878376317285,-0.024817932715581557,-0.013695619435672834,-0.007768803322417321,0.0004951347152810984,0.028996079271538574
29945.0,-0.03300099819898605,0.2667180001735687,0.0006830000202171504,0.8553079962730408,-0.05515399947762489,0.10840599983930588,0.5036410093307495,0.7650661249651165,-0.08299789773154845,0.1007341868856333,0.6305852813026123,0.00015197453540979997,-0.009270446659997798,-0.1208,0.41307489224887745,0.18916031091287172,0.0,0.032758693254631974,-0.0026103113798347584,-0.1208,-0.013540966993031506,-0.17221486253820856,-0.0007277982438121149,-0.03674141370057152,0.1477558481881332,-0.005867817969737247,0.040302185354259945,-0.024754263671465944,-0.013772735694970777,-0.00325483002381378,0.0003508153943733734,0.012147688378910036
29969.0,-0.03300099819898605,0.2667180001735687,0.0006830000202171504,0.8553079962730408,-0.05515399947762489,0.10840599983930588,0.5036410093307495,0.7649694604206685,-0.08301536013583197,0.10072402557370226,0.6307018671904007,0.0110941410849154,-0.004711210597703799,-0.1208,0.40920396668560477,0.12639195958847593,0.0,0.032092489846495674,-0.002411248597557983,-0.1208,-0.012542790864121032,-0.16870983626874894,-0.000533536324237766,-0.014171978937454375,0.09358920475665204,-0.002551940520462311,0.03995365249349873,-0.024681968130398253,-0.01386039814298828,-0.0032549095404843884,0.00023024227488754317,0.012147667073075599
29990.0,-0.14135099947452545,0.2420870065689087,-0.011596999131143093,0.8543739914894104,-0.06164399906992912,0.1140810027718544,0.5032209753990173,0.7648594151388376,-0.0830338210460269,0.10071066716433433,0.6308350189671514,0.0187688551231103,-0.002710212548141433,-0.1208,0.3303480524385577,0.05002109995385614,0.0,0.03975804731699087,0.02601061079380476,-0.1208,0.1277243289307143,-0.20951822687425845,0.03602009876133178,-0.007517463864689996,0.0658315152494367,-0.0013631734878845293,0.03963859553190944,-0.024680116529978306,-0.01394065380077348,-0.007094856929351659,9.311018212503842e-05,0.026478286879840676
30017.0,-0.14135099947452545,0.2420870065689087,-0.011596999131143093,0.8543739914894104,-0.06164399906992912,0.1140810027718544,0.5032209753990173,0.7646281584069032,-0.08307090234175647,0.10068045023551041,0.63111524422705,0.02672218914288983,-0.002254288941912033,-0.1208,0.3145297883858495,0.05890026261904566,0.0,0.03958616497039007,0.026237969335970952,-0.1208,0.12884744698855205,-0.2086080651237242,0.03630982705772258,-0.0052699173806293395,0.026624315471934164,-0.000856880803666892,0.039181431760622165,-0.024876637214276427,-0.014060294189794043,-0.007094886229605805,1.2399077717198574e-06,0.02647827902882009
30038.0,-0.14135099947452545,0.2420870065689087,-0.011596999131143093,0.8543739914894104,-0.06164399906992912,0.1140810027718544,0.5032209753990173,0.7644425077942929,-0.08310050991402655,0.1006560138666712,0.631340102006576,0.03249722148846223,-0.00022796180311469996,-0.1208,0.23461904677716833,0.13730898927403737,0.0,0.03976564220001234,0.026189238686319023,-0.1208,0.12860489005779752,-0.20955601699395354,0.03625462763500807,0.004719178104084686,-0.0018446066595008172,0.0006560943255724185,0.038814477281335996,-0.025034368050050645,-0.014156326796984097,-0.007094886229605801,1.239907771720623e-06,0.026478279028820082
30059.0,-0.19234000146389008,0.27690398693084717,-0.012799999676644802,0.8534719944000244,-0.0695360004901886,0.11757200211286545,0.502918004989624,0.7641826544435989,-0.08314192158163322,0.10062181051448178,0.6316546071802503,0.03665119212299676,0.003140807065135866,-0.1208,0.13234303148680351,0.21423849715507526,0.0,0.053,0.04547003961824601,-0.1208,0.22333152683456753,-0.30152311336523535,0.06264673516021535,0.015155373585887248,-0.0132186463658912,0.002192711061088866,0.03833403139827598,-0.025337854330880944,-0.01429152782238983,-0.010251908232067864,1.7916313638491313e-06,0.03826035794821091
30079.0,-0.19234000146389008,0.27690398693084717,-0.012799999676644802,0.8534719944000244,-0.0695360004901886,0.11757200211286545,0.502918004989624,0.763930986997436,-0.0831819956462207,0.10058868463107991,0.6319589537538214,0.039766670098897665,0.008079979465954365,-0.1208,0.20978671986632194,0.2913187131132539,0.0,0.053,0.045559037379838865,-0.1208,0.22376840039935594,-0.2999977803916887,0.06277024033028504,0.03941083992363023,-0.028518248209698352,0.0057034091724920905,0.03786895418307876,-0.02563166617920537,-0.014422404006185194,-0.010251908232067862,1.7916313638493844e-06,0.0382603579482109
30100.0,-0.19234000146389008,0.27690398693084717,-0.012799999676644802,0.8534719944000244,-0.0695360004901886,0.11757200211286545,0.502918004989624,0.7636722485902571,-0.08322316179302357,0.10055462802214003,0.6322715942200802,0.0442245898042518,0.01456422631010583,-0.1208,0.23787780119691268,0.36803798955895245,0.0,0.053,0.045294845335802546,-0.1208,0.2224709080897739,-0.29924991827498887,0.06240582614441497,0.07125391367984667,-0.050410361417097156,0.010311904093852454,0.03739104913737229,-0.02593361591054041,-0.014556890052153302,-0.010251908232067865,1.7916313638480232e-06,0.03826035794821091
30126.0,-0.11970899999141693,0.05788400024175644,-0.016445999965071678,0.8529790043830872,-0.07539200037717819,0.11897999793291092,0.502581000328064,0.7635287435724736,-0.0832459791415992,0.10053573907946944,0.6324448828658044,0.05053153302375849,0.02467053291485753,-0.1208,0.136636347464397,0.3958151497642221,0.0,0.01981616639837412,0.03941979567829394,-0.1208,0.19339096482039628,-0.10578123280973106,0.05514262967844431,0.11529648268237337,-0.07576681407011288,0.016881834112438543,0.03713522323182349,-0.026266409285291763,-0.01463427596157693,-0.004413925324309066,7.713809829058786e-07,0.01647287110281459
30143.0,-0.11970899999141693,0.05788400024175644,-0.016445999965071678,0.8529790043830872,-0.07539200037717819,0.11897999793291092,0.502581000328064,0.7634405623527504,-0.08325999476042978,0.10052413216731562,0.6325513258851156,0.05227924018097119,0.030369577992725032,-0.1208,0.07341078076177113,0.33669592983881613,0.0,0.019815353633235708,0.03913565230678188,-0.1208,0.19199887306868227,-0.10577312005769181,0.05473861793991914,0.14321489461555922,-0.08432846039628984,0.021017052337740653,0.036978068514390124,-0.026470877086149414,-0.014681814684849904,-0.0044139253243090665,7.713809829058216e-07,0.016472871102814594
30165.0,-0.0557980015873909,-0.08190400153398514,0.001145999995060265,0.8529919981956482,-0.07682199776172638,0.11789999902248383,0.5025969743728638,0.7633209099546389,-0.08327900608537284,0.10050838283910038,0.6326957092872715,0.05298845467955026,0.037866988406275164,-0.1208,-0.031137048609956492,0.2374729030511757,0.0,-0.008626545665779693,0.028658783377601374,-0.1208,0.14026841790696806,0.045281698766833745,0.04124614481748911,0.1777867150800889,-0.08806960353663712,0.02596426049317889,0.036883167644718114,-0.026699962597161155,-0.014711875016829743,-0.004570728497724503,7.987840260351364e-07,0.017058064162144185
30191.0,-0.0557980015873909,-0.08190400153398514,0.001145999995060265,0.8529919981956482,-0.07682199776172638,0.11789999902248383,0.5025969743728638,0.7631715114761853,-0.08330273343563022,0.10048871816105062,0.632875909002433,0.051063443897692795,0.04283148989632863,-0.1208,-0.15174150395552535,0.136636347464397,0.0,-0.009109822483204081,0.028398578795036468,-0.1208,0.13898444844789679,0.04785307711333176,0.0409075931554598,0.20210868844800392,-0.07863863427152723,0.029660878687220296,0.036897593824838516,-0.026931684584049338,-0.014710720566392787,-0.004570728497724501,7.987840260348755e-07,0.017058064162144174
30212.0,-0.0557980015873909,-0.08190400153398514,0.001145999995060265,0.8529919981956482,-0.07682199776172638,0.11789999902248383,0.5025969743728638,0.7630577168543998,-0.08332079856347775,0.10047373986392212,0.6330131063994265,0.04777066229714713,0.04495913339206583,-0.1208,-0.22885591418330747,0.05002109995385614,0.0,-0.009355071361990831,0.028436744120819812,-0.1208,0.1391669103071339,0.04915481957841303,0.04097748035538544,0.21253239131996748,-0.06250671316015505,0.03132653364439932,0.03690859828096414,-0.027108162292738148,-0.014709836248452514,-0.004570728497724502,7.987840260352096e-07,0.01705806416214418
30233.0,-0.028157999739050865,-0.22824299335479736,0.007946999743580818,0.8532869815826416,-0.07597299665212631,0.11392399668693542,0.5031409859657288,0.762930750955246,-0.08334094686078836,0.10045702788678346,0.633166124623993,0.041463719077640425,0.04508577883824066,-0.1208,-0.30598552186424666,-0.07286292270709456,0.0,-0.0453222477466204,0.024178197045510146,-0.1208,0.11776453594759648,0.23963058676677257,0.036879688305050694,0.21211472591380698,-0.03666585514310274,0.030470651025140124,0.037192907408315316,-0.027257190109237127,-0.014632149593684302,-0.004840712552886545,8.459666470675527e-07,0.01806565088229235
30254.0,-0.028157999739050865,-0.22824299335479736,0.007946999743580818,0.8532869815826416,-0.07597299665212631,0.11392399668693542,0.5031409859657288,0.762805049743127,-0.08336088636803551,0.10044048237356393,0.6333175571629821,0.03470085225190433,0.043363400770262926,-0.1208,-0.3826072813188541,-0.15174150395552535,0.0,-0.045449733223976406,0.02436878388039544,-0.1208,0.1186977780667529,0.2403019938477505,0.03715279789984205,0.20365802243866876,-0.0034608576745453028,0.029511027127484112,0.037474337870107094,-0.027404710884197492,-0.014555249555420417,-0.004840712552886546,8.459666470681721e-07,0.018065650882292353
30275.0,-0.028157999739050865,-0.22824299335479736,0.007946999743580818,0.8532869815826416,-0.07597299665212631,0.11392399668693542,0.5031409859657288,0.7626818814229319,-0.08338041628408972,0.10042427025271648,0.6334658790129728,0.026392910982835267,0.03900679742184866,-0.1208,-0.45913152378237027,-0.22885591418330747,0.0,-0.04534181389991254,0.02466036208624476,-0.1208,0.12013207222703962,0.239723870586527,0.037547424164166,0.18226753717802502,0.037330300264356714,0.026736457274699955,0.03775005249876768,-0.027549237338827748,-0.014479911379925459,-0.004840712552886544,8.45966647067992e-07,0.01806565088229235
30297.0,0.010502999648451805,-0.2730259895324707,0.03276300057768822,0.8537840247154236,-0.07242800295352936,0.10772299766540527,0.5041859745979309,0.7624559037225541,-0.08341622786556774,0.10039452576798404,0.6337378535349808,0.0165652243596682,0.03378900503944553,-0.1208,-0.5544968087973517,-0.26359297855655894,0.0,-0.053,0.014200517070399704,-0.1208,0.06868507073862046,0.3436082766291699,0.023618130067884477,0.15728115593625164,0.07670186066239393,0.02217296051132997,0.038195164839658236,-0.027615401779914256,-0.0143625684290588,-0.008558983913125871,1.4957746084270062e-06,0.031942325348255904
30317.0,0.010502999648451805,-0.2730259895324707,0.03276300057768822,0.8537840247154236,-0.07242800295352936,0.10772299766540527,0.5041859745979309,0.7622439383172355,-0.0834497952635323,0.10036662565800077,0.6339927843620395,0.005192463293168166,0.0278873272476983,-0.1208,-0.6307702932837765,-0.3226850583635353,0.0,-0.053,0.014754360434732265,-0.1208,0.07142957192788917,0.3400342446082362,0.024292336430232937,0.12819005920765567,0.13276152774883002,0.018635703340791773,0.03861253377416363,-0.02767742859701378,-0.014252539134014168,-0.008558983913125871,1.4957746084268486e-06,0.031942325348255904
30339.0,0.04534899815917015,-0.3681899905204773,0.049678999930620193,0.8542079925537109,-0.06662300229072571,0.09980399906635284,0.5058940052986145,0.7619905296463514,-0.08348989578414898,0.10033327054098587,0.6342973315833625,-0.010308939318631433,0.021960320366716097,-0.1208,-0.5694821992259671,-0.24308011484146277,0.0,-0.053,0.0036285842077538088,-0.1208,0.016413183906038062,0.5128457989872401,0.01080058231157336,0.10088585524456849,0.19768268270074554,0.014084117115180615,0.03915726338444475,-0.027716539610002748,-0.01411298658393302,-0.01091871124801869,1.908162371527058e-06,0.0407488821813311
30361.0,0.04534899815917015,-0.3681899905204773,0.049678999930620193,0.8542079925537109,-0.06662300229072571,0.09980399906635284,0.5058940052986145,0.7616946551016198,-0.08353667509134373,0.10029432581249045,0.6346526014396582,-0.021175118600432134,0.01661588253813813,-0.1208,-0.491671487286888,-0.22010764464925084,0.0,-0.053,0.003953994614897365,-0.1208,0.018033551581563133,0.5102518809764033,0.011163232237986213,0.07440796900897173,0.25151686845937593,0.011107976990870988,0.03989009571201993,-0.027688144986284545,-0.013933089197251976,-0.01091871124801869,1.908162371526347e-06,0.0407488821813311
