time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
834.0,-0.006957999896258116,0.00076299998909235,0.00229199999012053,0.9991120100021362,0.002222999930381775,-0.04196399822831154,0.0030759999062865973,0.9812667638080621,0.0,0.0,0.1926539338961261,-0.03768968478163039,-0.022390914883710533,-0.1208,0.09062151145999496,0.0,0.0,-0.03928381149084289,-0.021121622602871995,-0.1208,-0.10743756015579847,0.20113930740662184,0.00819788890692931,-0.11123893116947212,0.1399025878477398,0.004522471477699414,0.2836699649084069,0.051298501729625856,-0.04902029916674733,0.0,0.0,0.0017035501720431387
851.0,-0.006957999896258116,0.00076299998909235,0.00229199999012053,0.9991120100021362,0.002222999930381775,-0.04196399822831154,0.0030759999062865973,0.9812640332481205,0.0,0.0,0.1926678412544028,-0.036372572141412124,-0.0221882821698308,-0.1208,0.05361396024962302,0.05278379430510089,0.0,-0.03931879509732664,-0.02113298175269874,-0.1208,-0.10749536466774419,0.20131841560331853,0.008202001963315235,-0.11020891172860639,0.13320746148211254,0.004492280243815557,0.28408445613819866,0.05154954312193965,-0.04905623861778967,0.0,0.0,0.0017035501720431391
877.0,-0.006957999896258116,0.00076299998909235,0.00229199999012053,0.9991120100021362,0.002222999930381775,-0.04196399822831154,0.0030759999062865973,0.9812597011004403,0.0,0.0,0.19268990372169167,-0.035967306713652655,-0.021175118600432134,-0.1208,-0.05089019164173122,0.0,0.0,-0.03940092300293196,-0.021176791516425195,-0.1208,-0.10771820922623628,0.2017389228017674,0.008218991947308085,-0.10505881452427777,0.1311474226003811,0.004273342159745709,0.28474199829249036,0.051947829100102226,-0.04911325253866668,0.0,0.0,0.0017035501720431394
901.0,-0.02250099927186966,0.021695999428629875,0.001571000088006258,0.9991359710693359,0.00204299995675683,-0.04139700159430504,0.0031250000465661287,0.9812601883717458,0.0,0.0,0.19268742231045113,-0.03768968478163039,-0.021175118600432134,-0.1208,-0.08105466403944848,0.0,0.0,-0.03682577945866462,-0.01916387623473803,-0.1208,-0.09748399067462662,0.18853166156941034,0.007369783591962115,-0.10529114188294586,0.1406185977876591,0.004227068834256392,0.28529015401734276,0.05227178836446418,-0.04916000367741418,0.0,0.0,-0.000213062626730931
922.0,-0.02250099927186966,0.021695999428629875,0.001571000088006258,0.9991359710693359,0.00204299995675683,-0.04139700159430504,0.0031250000465661287,0.9812606271965418,0.0,0.0,0.19268518758287884,-0.03890548106490879,-0.020465904101853064,-0.1208,-0.04052970282241675,0.07028518136077122,0.0,-0.036811113672194765,-0.019153068610982628,-0.1208,-0.0974290236678423,0.18845657410322741,0.007365508311090957,-0.10168572574067353,0.1467993111744116,0.0040605799368525885,0.2857838163263429,0.05256353804568581,-0.04920210716285873,0.0,0.0,-0.00021306262673093102
947.0,-0.05933300033211708,0.175927996635437,0.026614001020789146,0.9992989897727966,0.0002770000137388706,-0.037292998284101486,0.0031659998930990696,0.9812261324222937,0.0,0.0,0.19286077115781597,-0.03900679742184866,-0.019351424175514532,-0.1208,0.05089019164173122,0.0,0.0,-0.01787086518030379,-0.01192390141528571,-0.1208,-0.060659135458662534,0.09141852540196563,0.004504767847937691,-0.09824518955742917,0.15249722498504872,0.003759541853733769,0.2861538670539809,0.05282276108817685,-0.04923202144197569,0.0,0.0,0.022173391073242153
971.0,-0.05933300033211708,0.175927996635437,0.026614001020789146,0.9992989897727966,0.0002770000137388706,-0.037292998284101486,0.0031659998930990696,0.9811744989691824,0.0,0.0,0.19312328335178472,-0.03718310299693106,-0.01843957696305573,-0.1208,0.13989255631073758,0.07195386171741643,0.0,-0.01779447348975554,-0.011921780102255863,-0.1208,-0.06064833507709514,0.09102774913222177,0.004504084997230293,-0.09360661669968705,0.1432200792695645,0.003582378712729651,0.2863921372559701,0.053024186529455716,-0.04924989469894899,0.0,0.0,0.02217339107324215
993.0,-0.05933300033211708,0.175927996635437,0.026614001020789146,0.9992989897727966,0.0002770000137388706,-0.037292998284101486,0.0031659998930990696,0.981129025022209,0.0,0.0,0.19335417310978734,-0.03302913236239653,-0.016919831608957735,-0.1208,0.2037775835652989,0.1328761150841026,0.0,-0.017759972477320585,-0.011933738001064835,-0.1208,-0.06070916081812047,0.09085126321586008,0.004508687507323686,-0.08587566193678357,0.12208880291762828,0.003288037023278607,0.2866016897216471,0.053201719988095655,-0.049265613887675946,0.0,0.0,0.022173391073242153
1009.0,-0.06808599829673767,0.12641799449920654,0.04011699929833412,0.9993990063667297,-0.001998000079765916,-0.03435700014233589,0.0041589997708797455,0.9810732943793677,0.0,0.0,0.19363675027126057,-0.029584376226441063,-0.014792188113220531,-0.1208,0.21918136747805464,0.10912222224546093,0.0,-0.021636524457217348,-0.0075663356533647195,-0.1208,-0.03847416840962491,0.11062092235778564,0.003122270519291362,-0.0779162318524816,0.10825074927551612,0.0030028734035611776,0.286808246032616,0.053287815815295396,-0.049279459595056294,0.0,0.0,0.034806464504074444
1035.0,-0.06808599829673767,0.12641799449920654,0.04011699929833412,0.9993990063667297,-0.001998000079765916,-0.03435700014233589,0.0041589997708797455,0.9809855250574505,0.0,0.0,0.19408091000342628,-0.024417242022507866,-0.012259279189723866,-0.1208,0.16462036273749628,0.10704351460263827,0.0,-0.021695811054352993,-0.007623927183970895,-0.1208,-0.03876717475324394,0.11092398119584852,0.003143734934745348,-0.06502596284197842,0.08195460049408963,0.0024875428588914243,0.28713293598802925,0.05342373192009531,-0.04930122144714112,0.0,0.0,0.034806464504074444
1061.0,-0.07982199639081955,0.09407199919223785,0.04971500113606453,0.9994660019874573,-0.004333000164479017,-0.031968001276254654,0.005115999840199947,0.98089159166368,0.0,0.0,0.19455509606148133,-0.021175118600432134,-0.009219788481527866,-0.1208,0.10722434403193641,0.08354913347410657,0.0,-0.024225914273516967,-0.0032325287057650286,-0.1208,-0.01638569303543882,0.12381940943617416,0.0021638023813990107,-0.05247297104935325,0.06844299062950508,0.002048276218725868,0.28746548667048927,0.05352643884742584,-0.04932292633203078,0.0,0.0,0.043668682855967235
1078.0,-0.07982199639081955,0.09407199919223785,0.04971500113606453,0.9994660019874573,-0.004333000164479017,-0.031968001276254654,0.005115999840199947,0.9808183966385988,0.0,0.0,0.1949237615461195,-0.019452740532454396,-0.008003992198249467,-0.1208,0.08354913347410657,0.04531287830762175,0.0,-0.024244882982609,-0.0032651092100033975,-0.1208,-0.016551504431400757,0.12391627093643577,0.0021752852338271277,-0.04628386530082993,0.05967509081909702,0.001803458169876822,0.2877094302835632,0.05356193406327954,-0.04933821675861621,0.0,0.0,0.043668682855967235
1099.0,-0.07982199639081955,0.09407199919223785,0.04971500113606453,0.9994660019874573,-0.004333000164479017,-0.031968001276254654,0.005115999840199947,0.9807274378307254,0.0,0.0,0.1953808913020433,-0.0179329951783564,-0.006788195914971066,-0.1208,0.028661069409972834,0.10267819815780435,0.0,-0.024274758057403725,-0.0033080349769846317,-0.1208,-0.016769951465922285,0.12406884913049263,0.002190638134149412,-0.040094759552306604,0.05193870863344288,0.0015634286167186125,0.28801197147252694,0.05360644312776401,-0.049357175699522964,0.0,0.0,0.04366868285596724
1125.0,-0.07508599758148193,0.08110900223255157,0.05720200017094612,0.9995309710502625,-0.006918000057339668,-0.029146000742912292,0.006384999956935644,0.9806036686760318,0.0,0.0,0.19600113514749645,-0.018236944249175997,-0.0041539706345345324,-0.1208,-0.0864583110105145,0.06079192000841122,0.0,-0.024521008400542218,-0.0003101449089815237,-0.1208,-0.001476059241053913,0.12528491552123458,0.0018684839509157437,-0.02990365599734566,0.057013665554332994,0.001316271038649216,0.28838070524393433,0.053622655611951536,-0.04937927781073531,0.0,0.0,0.05157924288627022
1148.0,-0.07508599758148193,0.08110900223255157,0.05720200017094612,0.9995309710502625,-0.006918000057339668,-0.029146000742912292,0.006384999956935644,0.9804906803621574,0.0,0.0,0.19656557613924658,-0.020465904101853064,-0.002228959852677066,-0.1208,-0.11640473035033429,0.08832699998234204,0.0,-0.024548500747751674,-0.0003550392724997363,-0.1208,-0.0017045936138902723,0.12542519378015893,0.001883798911157374,-0.020101411937199602,0.06836363236081791,0.001105063873274959,0.2886987682498493,0.05361910619648142,-0.04939786530679298,0.0,0.0,0.051579242886270235
1170.0,-0.07508599758148193,0.08110900223255157,0.05720200017094612,0.9995309710502625,-0.006918000057339668,-0.029146000742912292,0.006384999956935644,0.9803777561714944,0.0,0.0,0.19712801729877516,-0.022897496668409865,-0.0009118472124587998,-0.1208,-0.08105466403944848,0.049637252813650556,0.0,-0.02455304554978247,-0.0003927042583383342,-0.1208,-0.0018964050985946406,0.1254482557001337,0.0018953059641314432,-0.013394613369731247,0.08074541433152872,0.0009944006291440792,0.28901585745789626,0.053616238479670605,-0.04941638635034937,0.0,0.0,0.05157924288627023
1190.0,-0.053842999041080475,0.12196200340986252,0.05806199833750725,0.9995899796485901,-0.008786000311374664,-0.02615400031208992,0.007644999772310257,0.9802702806506671,0.0,0.0,0.1976617739297665,-0.024417242022507866,-0.00030394907081959994,-0.1208,-0.020269593016593375,0.0,0.0,-0.018617811869813653,0.00024170117710542907,-0.1208,0.0013206031032920867,0.09508843478930969,0.0016418618984409181,-0.012618434742133255,0.09223008085901045,0.0011949163623004857,0.28922200743195176,0.0536004329344193,-0.04942743829818694,0.0,0.0,0.05297454880188675
1213.0,-0.053842999041080475,0.12196200340986252,0.05806199833750725,0.9995899796485901,-0.008786000311374664,-0.02615400031208992,0.007644999772310257,0.9801541124545929,0.0,0.0,0.1982370193438882,-0.02391066023780853,0.00010131635693986666,-0.1208,0.06904202969252371,0.020269593016593375,0.0,-0.01859660299609347,0.00020695179493608495,-0.1208,0.0011434506518824589,0.09497994777667268,0.0016491629726363413,-0.01055424258163592,0.08964984065838877,0.0011154233028150722,0.2894443764688253,0.05358402294400163,-0.04943934827122533,0.0,0.0,0.05297454880188676
1229.0,-0.06828399747610092,0.08233100175857544,0.05642600357532501,0.999625027179718,-0.01012600027024746,-0.0239499993622303,0.008576000109314919,0.9800675666166613,0.0,0.0,0.19866445295043725,-0.02299881302534973,0.00020263271387973333,-0.1208,0.12226148432146035,0.0,0.0,-0.021528936165193118,0.003905820353786183,-0.1208,0.0200143064917254,0.10994485121768378,0.0013178651678921536,-0.011695975866620032,0.08776379986807319,0.0012235153079823724,0.2896251438635463,0.05355411507011638,-0.04944902813337555,0.0,0.0,0.051391412950736695
1250.0,-0.05618299916386604,0.0398470014333725,0.05383199825882912,0.9996359944343567,-0.01079699955880642,-0.02300800010561943,0.00901199970394373,0.979961880027428,0.0,0.0,0.19918512417625153,-0.020465904101853064,0.00020263271387973333,-0.1208,0.08832699998234204,0.035373591968372926,0.0,-0.02558885742506243,0.0036163627301215254,-0.1208,0.018564599328405748,0.13065798838915638,0.0020268598876602008,-0.012525129772197108,0.07603975555322243,0.001159386050456824,0.28993770515343376,0.05348618608792162,-0.049464859850800576,0.0,0.0,0.0503123050727777
1276.0,-0.05618299916386604,0.0398470014333725,0.05383199825882912,0.9996359944343567,-0.01079699955880642,-0.02300800010561943,0.00901199970394373,0.9798323725621517,0.0,0.0,0.1998212242961812,-0.018642209676935466,0.0018236944249175996,-0.1208,0.020269593016593375,0.08354913347410657,0.0,-0.025634025098532947,0.003569503157306707,-0.1208,0.018325984899517797,0.1308883427340751,0.0020428782301986316,-0.004266458794226178,0.06674875070300512,0.0008586851403760871,0.29031986759371764,0.053403844546922846,-0.04948420124917375,0.0,0.0,0.0503123050727777
1301.0,-0.025303000584244728,0.1114410012960434,0.06380701065063477,0.9996619820594788,-0.012513999827206135,-0.02033500000834465,0.010325999930500984,0.9796895567589724,0.0,0.0,0.20052025428222486,-0.019148791461634798,0.0033434397790155996,-0.1208,-0.06904202969252371,0.028661069409972834,0.0,-0.01665874048924517,0.0029032094096716836,-0.1208,0.014890005908749351,0.08503682149091898,0.0015635519021772052,0.0013596680335065641,0.0726763744512946,0.00092561490538693,0.29059704306767525,0.05332697088411451,-0.04949805239257377,0.0,0.0,0.05987711939603157
1324.0,-0.025303000584244728,0.1114410012960434,0.06380701065063477,0.9996619820594788,-0.012513999827206135,-0.02033500000834465,0.010325999930500984,0.9795562928941951,0.0,0.0,0.20117024892210555,-0.020972485886552397,0.003140807065135866,-0.1208,-0.06079192000841122,-0.03510066597294301,0.0,-0.016682450242727728,0.0028661082715197668,-0.1208,0.014700963044798093,0.08515763476194271,0.0015742744669365915,0.0003271758050902091,0.0819688045070418,0.0010691095386041374,0.2907843267719954,0.05326243010874355,-0.04950727063304178,0.0,0.0,0.059877119396031575
1348.0,-0.029393000528216362,0.134660005569458,0.0641930028796196,0.9996960163116455,-0.013151000253856182,-0.0169840008020401,0.012128000147640705,0.9794087360323777,0.0,0.0,0.2018874136330941,-0.021884333099011194,0.0028368579943162664,-0.1208,0.021993754208897272,0.0,0.0,-0.011681425721319789,0.005363419044861764,-0.1208,0.02740775516779215,0.05962642883748768,0.0006710395419292809,-0.0019988500994869533,0.09080441242905127,0.0012856573201488503,0.2909594508616343,0.053174833095575004,-0.049516343152516185,0.0,0.0,0.05954883679244721
1370.0,-0.029393000528216362,0.134660005569458,0.0641930028796196,0.9996960163116455,-0.013151000253856182,-0.0169840008020401,0.012128000147640705,0.9792794238546014,0.0,0.0,0.20251372796677222,-0.020465904101853064,0.0028368579943162664,-0.1208,0.10426466029286986,0.01570403492896203,0.0,-0.011680155482198204,0.0053394579501346365,-0.1208,0.027285544468477335,0.05961983782282312,0.0006749781619028629,-0.0019988500994869533,0.0835753951218219,0.0011860664002407387,0.2910641072746098,0.05307289007646582,-0.04952259190631112,0.0,0.0,0.05954883679244724
1391.0,-0.029393000528216362,0.134660005569458,0.0641930028796196,0.9996960163116455,-0.013151000253856182,-0.0169840008020401,0.012128000147640705,0.9791484712213148,0.0,0.0,0.2031459359794384,-0.01843957696305573,0.003546072492895333,-0.1208,0.15564595256755373,0.07306200934345204,0.0,-0.011685460508582497,0.005322696654885898,-0.1208,0.027200083895159897,0.05964682863505348,0.0006785770779140069,0.0016156585541277418,0.07324822754006563,0.0009810715821922176,0.29117004107577416,0.052970377863401655,-0.04952889888433529,0.0,0.0,0.05954883679244722
1417.0,-0.005547000095248222,0.0692330002784729,0.06905099749565125,0.9997109770774841,-0.013247000053524971,-0.014840999618172646,0.013501999899744987,0.9789784776769602,0.0,0.0,0.20396357578082802,-0.014589555399340797,0.005065817846993333,-0.1208,0.10912222224546093,0.0,0.0,-0.016912927877683902,0.003911408470167003,-0.1208,0.020019579964705294,0.0862978939720855,0.0017347858227980194,0.009252791208198566,0.056300275795492405,0.000640872372834226,0.29135301470969105,0.052862398759247704,-0.04953737998143139,0.0,0.0,0.06697226135878423
1443.0,-0.005547000095248222,0.0692330002784729,0.06905099749565125,0.9997109770774841,-0.013247000053524971,-0.014840999618172646,0.013501999899744987,0.9788031883077483,0.0,0.0,0.2048031214571367,-0.012157962832783998,0.005065817846993333,-0.1208,0.04531287830762175,-0.035373591968372926,0.0,-0.016954765378785486,0.0038770545549735233,-0.1208,0.019844514028131928,0.08651119185256163,0.0017456615734190036,0.009252791208198566,0.043906052309926204,0.0004689870802883666,0.2915680167031451,0.05276614217376365,-0.049546278018232214,0.0,0.0,0.06697226135878422
1467.0,0.024172000586986542,0.10062099993228912,0.07693900913000107,0.9997230172157288,-0.012408999726176262,-0.012645999900996685,0.015475000254809856,0.9786267762942631,0.0,0.0,0.20564443274715338,-0.011854013761964398,0.003951337920654799,-0.1208,-0.04999556823255228,-0.020269593016593375,0.0,-0.011458198137813414,0.0010394309936265498,-0.1208,0.005339088483254638,0.05845342992047686,0.0013410679953348257,0.004613479011274181,0.045087122645786314,0.0005267598268895304,0.2917347262529064,0.052693338280705514,-0.04955290532615094,0.0,0.0,0.07495666975335549
1484.0,0.024172000586986542,0.10062099993228912,0.07693900913000107,0.9997230172157288,-0.012408999726176262,-0.012645999900996685,0.015475000254809856,0.9784999102813174,0.0,0.0,0.20624724381056295,-0.013069810045242797,0.0038500215637149327,-0.1208,-0.10426466029286986,0.0,0.0,-0.011485594541084635,0.00101950363253237,-0.1208,0.005237522052383463,0.05859311951839413,0.0013471214277345196,0.004096968747884722,0.05128524580645981,0.0006139506387074937,0.2918075138051295,0.05266345034078524,-0.049555472668797014,0.0,0.0,0.07495666975335549
1504.0,0.024172000586986542,0.10062099993228912,0.07693900913000107,0.9997230172157288,-0.012408999726176262,-0.012645999900996685,0.015475000254809856,0.9783398246703261,0.0,0.0,0.20700528366212198,-0.014792188113220531,0.0034447561359554663,-0.1208,-0.06720757551684131,-0.05278379430510089,0.0,-0.011505335004186152,0.000994491196550696,-0.1208,0.005109990924783932,0.0586937386524348,0.001352836518686627,0.0020309276943268895,0.06006592028408062,0.0007546057729511541,0.2918993440568971,0.05262618380469626,-0.04955870056673078,0.0,0.0,0.07495666975335549
