time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
48383.0,0.3978540003299713,0.024111000820994377,-1.3912739753723145,0.6884250044822693,0.09266500174999237,0.09394499659538269,-0.713204026222229,0.666272500516082,0.09599777294760996,0.08843689067022824,-0.7341963627080488,-0.0082826121798341,0.0018996816926224996,-0.0091944593922929,-0.15386253650539047,0.04601274635459296,-0.03923985951225303,-0.0034803689448154353,-0.0002412270715695225,-0.001832907316391308,-0.0012186234537886077,0.018396058199643385,-0.00020787334981046024,0.00905216743705332,0.0530462329790205,0.0014459288904678275,-0.0035801163518878586,-0.0032029194194666214,-0.012624722816966192,0.3745034965998041,0.002805404946321367,-1.3977239039969511
48409.0,0.3978540003299713,0.024111000820994377,-1.3912739753723145,0.6884250044822693,0.09266500174999237,0.09394499659538269,-0.713204026222229,0.6523545611698647,0.0976431062855644,0.08661685654204242,-0.7465901623237174,-0.011144799263385333,0.0013930999079231666,-0.008383928536773964,-0.043871450533851795,-0.08794766141990638,0.09808942849338444,-0.0034086845126483165,-0.0006544346393057898,-0.0018005507472472154,-0.003252529065131139,0.018020868193064768,-0.0007614796149035656,0.00658451919552429,0.06605705074358569,0.0011459122962132738,-0.0036246936902244687,-0.0031905234395982443,-0.012636719158170596,0.3745034965998041,0.002805404946321403,-1.3977239039969511
48430.0,0.39460399746894836,0.007515000179409981,-1.389832854270935,0.6568189859390259,0.09761600196361542,0.08941400051116943,-0.7423380017280579,0.6408498079070531,0.0989575409441204,0.08511205045474764,-0.756488511256565,-0.010967495638740565,-0.0003799363385244999,-0.005775032345572399,0.06821376849546394,-0.08325000200361617,0.15634434899447755,-0.0058578969085274265,-0.0012307744633575154,-0.0031017937562324133,-0.006095237223928718,0.03097474303373783,-0.0015123395871520415,-0.0020033259151323152,0.06171638683192222,-0.00013179759251613453,-0.003643760671766031,-0.003177782627865174,-0.012641844103544237,0.3738997050839642,0.002800881945280119,-1.395470430151227
48455.0,0.39460399746894836,0.007515000179409981,-1.389832854270935,0.6568189859390259,0.09761600196361542,0.08941400051116943,-0.7423380017280579,0.6268621168228998,0.10050249244301299,0.08328208123636738,-0.7681192813944943,-0.008181295822894232,-0.0012664544617483333,-0.002862187083551233,0.13306820329328128,0.019620236238098516,0.04805873134785962,-0.005831131730758676,-0.0009022271001490486,-0.0030846872946897154,-0.004477786225072131,0.03083119301063273,-0.0010732017367868316,-0.0062999956412288435,0.04410275233606993,-0.0007764475598366837,-0.0036668462227725475,-0.003162152687088489,-0.012648048231066796,0.3738997050839642,0.0028008819452801648,-1.3954704301512266
48471.0,0.39460399746894836,0.007515000179409981,-1.389832854270935,0.6568189859390259,0.09761600196361542,0.08941400051116943,-0.7423380017280579,0.6179866844406147,0.10145365483409265,0.08212071579768143,-0.7752778868327005,-0.0064589177549165,-0.0010891508371035665,-0.002558238012731633,0.06936668021977369,0.03398277424652484,-0.0489611282543284,-0.005809688420261111,-0.0009533215052253193,-0.0030738381118822653,-0.004729165404195242,0.030718155926279137,-0.0011420849800279091,-0.005420226596593112,0.03521765543037505,-0.0006745996871376387,-0.0036814466435036155,-0.0031521471070285216,-0.012651971457800651,0.3738997050839642,0.0028008819452801023,-1.3954704301512266
48496.0,0.41817399859428406,-0.04962199926376343,-1.392009973526001,0.6241880059242249,0.10097000002861023,0.08408600091934204,-0.7701460123062134,0.6040794580689108,0.10290028718064789,0.08030060361204618,-0.7861624210663165,-0.005800361434807366,-0.0009371763016937665,-0.0030648197974309666,0.0,0.0,0.0,-0.016936501940260886,-0.009292651840408719,-0.008931260866288825,-0.045848276944617614,0.08952989101282732,-0.012048720405365592,-0.004669873046406758,0.032639741042471256,-0.000588941887683873,-0.0035959065690174367,-0.0030864308719104243,-0.012628655738666995,0.37597221119518925,0.002816407084426982,-1.4032054482729257
48514.0,0.41817399859428406,-0.04962199926376343,-1.392009973526001,0.6241880059242249,0.10097000002861023,0.08408600091934204,-0.7701460123062134,0.5932954905699064,0.10398646310815582,0.07888898232690618,-0.7943323012613142,-0.005927006880982199,-0.0012664544617483333,-0.003394097957485533,-0.05890026261904566,-0.0785049771916531,-0.05890026261904566,-0.01692014645453574,-0.009286307097602177,-0.008922654323781384,-0.045816950246796384,0.08944344504607615,-0.012040578684158337,-0.006297412571410609,0.03370103274279756,-0.0008132965208838297,-0.0035304698973213553,-0.00303597021105546,-0.012610818939812621,0.3759722111951892,0.002816407084426934,-1.4032054482729255
48536.0,0.3982439935207367,-0.0011439999798312783,-1.3918050527572632,0.5903559923171997,0.1041480004787445,0.07843200117349625,-0.7965430021286011,0.581044729614055,0.10518398949526109,0.07728508521169898,-0.8033370190308741,-0.007953334019779532,-0.003799363385244999,-0.005217792382403132,-0.13730898927403737,-0.15691876966436383,-0.15006287939869775,-0.008801756770214676,-0.004266235996289123,-0.004587404510932545,-0.021046921221487554,0.04649100134159003,-0.005537294549247468,-0.018775102781580517,0.04607330842729013,-0.0025409311940020494,-0.0034894651858416613,-0.0029881144832117146,-0.0125996207478035,0.3746098612714352,0.002806201723864474,-1.398120878779375
48556.0,0.3982439935207367,-0.0011439999798312783,-1.3918050527572632,0.5903559923171997,0.1041480004787445,0.07843200117349625,-0.7965430021286011,0.569179602088051,0.10630808915192813,0.07573140843259463,-0.81178687136746,-0.01122078653109023,-0.007092144985790666,-0.007902675841309598,-0.1551084059848442,-0.12639195958847593,-0.0866389048792887,-0.00879954027655395,-0.00437324180389938,-0.004586679155406717,-0.021574217699515875,0.04647958595888363,-0.005678433424474385,-0.03502830085391674,0.06571532512309995,-0.004761945307304052,-0.0034823656643111723,-0.0029511482081359167,-0.012597644994373654,0.37460986127143514,0.002806201723864536,-1.398120878779375
48572.0,0.3982439935207367,-0.0011439999798312783,-1.3918050527572632,0.5903559923171997,0.1041480004787445,0.07843200117349625,-0.7965430021286011,0.5595596538071839,0.10719443076766282,0.07447153855477613,-0.8184475168200255,-0.013272442759122533,-0.008687877607593566,-0.0088905103214733,-0.09202523435248228,-0.06204347080243687,0.039239824051528996,-0.008796972964552369,-0.004764413540401713,-0.004586901834836221,-0.023501824104590858,0.04646708617976529,-0.006194326507006471,-0.042901686018147554,0.0771281503585129,-0.005835845510932734,-0.0034766652858681463,-0.0029214699220513874,-0.01259605861972064,0.3746098612714351,0.002806201723864497,-1.3981208787793746
48592.0,0.3763290047645569,0.006165000144392252,-1.394747018814087,0.5554109811782837,0.1073639988899231,0.07427500188350677,-0.8212640285491943,0.547506130904233,0.10827421868135408,0.07289272673772798,-0.8265593630102791,-0.014361593596226097,-0.0089664975891782,-0.007877346752074632,0.02605856634663893,0.058087198875142944,0.11769414306599188,-0.008316920831162746,0.0004450095348832497,-0.004322189320562858,0.002161604680790232,0.04392152087642285,0.000703720461217944,-0.044290685884987455,0.0811658358094597,-0.005998823340192364,-0.0034748423616695646,-0.0029030984869094787,-0.012595533757257355,0.3738837861074494,0.002800762696258786,-1.3954110172640206
48614.0,0.3763290047645569,0.006165000144392252,-1.394747018814087,0.5554109811782837,0.1073639988899231,0.07427500188350677,-0.8212640285491943,0.5346806687757668,0.10938661538071111,0.07121252992185535,-0.8349131250586375,-0.0136017209191771,-0.007142803164260598,-0.0050151596685234,0.10764356071145618,0.13704809966150783,0.07341078076177113,-0.00830929387569374,0.0007764267722711524,-0.00431640165918777,0.0037946421531709134,0.04388000170300948,0.0011412403518893798,-0.035264821781792674,0.07364227594625435,-0.004763175557164368,-0.00347848240384972,-0.002903140517058145,-0.012596509370799883,0.37388378610744943,0.0028007626962588293,-1.3954110172640213
48641.0,0.3763290047645569,0.006165000144392252,-1.394747018814087,0.5554109811782837,0.1073639988899231,0.07427500188350677,-0.8212640285491943,0.518478945114098,0.11073968684280436,0.06908963598309367,-0.8450697766640655,-0.009777028444697132,-0.0028368579943162664,-0.004305945169944333,0.10656301419326267,0.1693454155631021,0.0,-0.008299292298652195,0.0009332247068094354,-0.004310339120226114,0.004567277973477477,0.04382659496250575,0.001348147628515835,-0.014038190154226915,0.053860330128875665,-0.001860282512147807,-0.0034831145580604328,-0.002903185699596574,-0.012597750869257759,0.37388378610744954,0.0028007626962588293,-1.3954110172640213
48662.0,0.405784010887146,-0.05868399888277054,-1.396056056022644,0.5192989706993103,0.11012700200080872,0.06833399832248688,-0.8447080254554749,0.5051621494634188,0.11180958446841958,0.06734443453855794,-0.8530970324102527,-0.008459915804478867,0.0,-0.004305945169944333,0.036705555019961436,0.06204347080243687,0.0,-0.020493074725297343,-0.009238924042620484,-0.010594934984754726,-0.04557602540533545,0.10818666303453792,-0.01200180753446329,-2.343445184916316e-05,0.0473515416984364,2.372923816654178e-05,-0.0033818055443029997,-0.0028459698827383046,-0.012570743911262786,0.3761495562825557,0.0028177355761229293,-1.4038673365333003
48683.0,0.405784010887146,-0.05868399888277054,-1.396056056022644,0.5192989706993103,0.11012700200080872,0.06833399832248688,-0.8447080254554749,0.49215950265892244,0.11281856498348816,0.06564013587269017,-0.8606639111175763,-0.008611890339888666,0.0007092144985790666,-0.0049391724008184985,-0.05890026261904566,-0.058087198875142944,-0.0785049771916531,-0.02048771000862333,-0.009255081185787436,-0.010592201211752304,-0.045655669676272215,0.10815836860800508,-0.012023020684469185,0.0034694248913365268,0.04893098691750323,0.0005033937843230764,-0.003283725261644485,-0.0027907511222299247,-0.012544597860066486,0.37614955628255564,0.0028177355761229254,-1.4038673365333
48704.0,0.405784010887146,-0.05868399888277054,-1.396056056022644,0.5192989706993103,0.11012700200080872,0.06833399832248688,-0.8447080254554749,0.4789822700445484,0.11380608032877224,0.06391269140413201,-0.8680664311794648,-0.010435584764806265,-0.001114479926338533,-0.007168132253495566,-0.13730898927403737,-0.13704809966150783,-0.15691876966436383,-0.02046964771111967,-0.00910082403593795,-0.010582550011416265,-0.044895181368840326,0.10806280296972286,-0.011820869353355742,-0.005533205962293236,0.060843920810797286,-0.0007238179170178827,-0.003185130663401564,-0.0027354127717250714,-0.01251831489125863,0.37614955628255575,0.0028177355761229384,-1.4038673365333
48724.0,0.33213698863983154,0.016042999923229218,-1.400604009628296,0.4821780025959015,0.11257799714803696,0.0629820004105568,-0.8665239810943604,0.46626929978366477,0.11472623235108179,0.06224586454411546,-0.8749607328542992,-0.013804353633056833,-0.0044832487945891,-0.009777028444697132,-0.21423849715507526,-0.18716126831949828,-0.07847941254253406,-0.009246242124442416,0.008162683247487326,-0.004738314488371739,0.040246377457733615,0.04878426787005888,0.010680669350791969,-0.022138016208806104,0.08083507337384176,-0.00299429002143951,-0.0031931548376692796,-0.00278476932103877,-0.012520468368424641,0.3724187311053784,0.0027897879721594,-1.3899431313413075
48745.0,0.33213698863983154,0.016042999923229218,-1.400604009628296,0.4821780025959015,0.11257799714803696,0.0629820004105568,-0.8665239810943604,0.45348848135810904,0.11561981884346512,0.06056990616571138,-0.8816527327883678,-0.017705033375241697,-0.007649384948959933,-0.010587559300216067,-0.14484169558314425,-0.10474129295041702,0.03463119638165054,-0.009240054948493693,0.007858497853770977,-0.00473549490018366,0.038746313904173976,0.04875185974374781,0.010283661031764639,-0.03775400486654301,0.10112880570708306,-0.005117904761912216,-0.0032010736418067167,-0.0028342150792538927,-0.012522594013641095,0.3724187311053785,0.00278978797215939,-1.3899431313413075
48761.0,0.33213698863983154,0.016042999923229218,-1.400604009628296,0.4821780025959015,0.11257799714803696,0.0629820004105568,-0.8665239810943604,0.4431429099837754,0.11632051908561053,0.059213114104671866,-0.8868977986717481,-0.0196047150678642,-0.008915839410708264,-0.009726370266227198,-0.08089471844369703,-0.036705555019961436,0.0932693029337369,-0.009233771000496804,0.007799507939325018,-0.004732337447728218,0.03845541434102777,0.0487187471375195,0.01020665501255599,-0.04399685946700013,0.10937301556565943,-0.005966828142243956,-0.0032073775980939858,-0.0028741288859394387,-0.012524286519061427,0.3724187311053785,0.002789787972159371,-1.3899431313413073
48788.0,0.31397101283073425,0.03986100107431412,-1.3974919319152832,0.4506399929523468,0.11481600254774094,0.06036499887704849,-0.883230984210968,0.42607762253135806,0.11743311525626263,0.05697472670867415,-0.8952213153939682,-0.020237942298738362,-0.008155966733659266,-0.0064842468441514665,0.07758299836679144,0.09770189343787941,0.11607253428759182,-0.00503785597113172,0.014483115637424968,-0.0025102769207610183,0.0713741265344946,0.026531856894707103,0.01908500656660382,-0.04030929640489523,0.10827180873508362,-0.0053479097718581135,-0.0032649012516958757,-0.0029921175809408083,-0.012539983009271243,0.37044517776798286,0.0027750040880439733,-1.3825774252783853
48808.0,0.31397101283073425,0.03986100107431412,-1.3974919319152832,0.4506399929523468,0.11481600254774094,0.06036499887704849,-0.883230984210968,0.4127782635186126,0.11826368858866423,0.055230028098148004,-0.9014307788866764,-0.018414247873820767,-0.0055470705424577,-0.0038500215637149327,0.15652870169999927,0.1756952230399115,0.08089471844369703,-0.005005429722341555,0.014916020257752741,-0.0024907906738630583,0.07350830338333156,0.026358832985070343,0.019652521299800142,-0.02740632608089637,0.09582535640856746,-0.0035987205216866888,-0.0033094637436688248,-0.0030834533253744443,-0.012552142563524825,0.37044517776798286,0.0027750040880440167,-1.3825774252783853
48828.0,0.363741010427475,0.03226900100708008,-1.3934550285339355,0.4184499979019165,0.11701399832963943,0.056724000722169876,-0.8988829851150513,0.39981798151790976,0.11904301491336189,0.053529586610171674,-0.9072535068064635,-0.0150454790055702,-0.0013930999079231666,-0.002634225280436533,0.2333138337760451,0.2526804549158586,0.0,-0.004484879291602155,0.0054389315595071,-0.0022780174026342226,0.026782529973581957,0.02364875282059149,0.007246281573798568,-0.006920536750910448,0.07761912633447127,-0.00078424252439295,-0.00334761071109967,-0.0031383915480666697,-0.01256249674540217,0.3727480385871786,0.002792254813849007,-1.3911721744430574
48845.0,0.363741010427475,0.03226900100708008,-1.3934550285339355,0.4184499979019165,0.11701399832963943,0.056724000722169876,-0.8988829851150513,0.38852615659416134,0.11969826520585788,0.052047875547680915,-0.9121462435376525,-0.010384926586336333,0.0027355416373763992,-0.002482250745026733,0.2024743791609013,0.28701336075276007,0.0,-0.0044855411119529304,0.005400020361065737,-0.002278676363593029,0.026590741991506926,0.02365246141444296,0.007195116369628935,0.013431367273349782,0.054448851847507994,0.0019648534513068516,-0.0033763322164864313,-0.0031567875837880855,-0.012570238459624808,0.3727480385871785,0.0027922548138490026,-1.391172174443057
48866.0,0.363741010427475,0.03226900100708008,-1.3934550285339355,0.4184499979019165,0.11701399832963943,0.056724000722169876,-0.8988829851150513,0.37466690136494646,0.12047281494202025,0.0502290444092311,-0.9179259539741049,-0.006712208647266166,0.008307941269069065,-0.002254288941912033,0.1308806337605857,0.20717278325239621,0.0,-0.004477760448704842,0.005363768934190507,-0.0022749422712635336,0.026412109927805058,0.023611581754573268,0.007147275181264956,0.040900666424201,0.03604735652545592,0.005703143875689737,-0.0034115110283003897,-0.0031792949474903505,-0.012579720600252371,0.37274803858717853,0.0027922548138489996,-1.391172174443057
