time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
31265.0,0.2896119952201843,-0.04144199937582016,-1.2249258756637573,-0.9816619753837585,0.01861800067126751,-0.12597499787807465,-0.14185699820518494,-0.9666124509962324,0.029793405299250512,-0.1270803272614318,-0.22050694547532496,-0.021808345831306294,0.0009625053909287332,-0.1208,-0.1581801582763998,0.14616447684011702,0.0,-0.02514612587088233,0.004738017722130272,-0.1208,0.02335850429455725,0.132569966327877,0.0062097206267320605,0.004250132789069054,0.2633064072698805,0.0006858091277135167,0.022381720314500454,-0.006591660138629348,-0.003317254264762522,0.32567207146854127,0.0019543828694752767,-1.2154477401858685
31285.0,0.3637329936027527,0.009263000451028347,-1.2255839109420776,-0.9863939881324768,0.013566999696195126,-0.1261879950761795,-0.10449700057506561,-0.9693961325784118,0.028139595235840288,-0.1274567368017913,-0.20792806824914215,-0.024391912933272898,0.004179299723769499,-0.1208,-0.07471018326997064,0.06507172798305695,0.0,-0.013107142947612579,-0.008349490031813298,-0.1208,-0.041227144794987985,0.06909216727341212,-0.010697587431307552,0.020390910529504067,0.27557123818975005,0.002791616118213268,0.02240113866769464,-0.0065173292568609185,-0.0033121722855661904,0.3306830921664968,0.001984454385790771,-1.2341494782744011
31307.0,0.3637329936027527,0.009263000451028347,-1.2255839109420776,-0.9863939881324768,0.013566999696195126,-0.1261879950761795,-0.10449700057506561,-0.9721941542814698,0.02636425850742629,-0.1278357635779269,-0.1944260008454102,-0.02512645652108693,0.004381932437649233,-0.1208,0.031137048609956492,-0.0636330028230401,0.0,-0.01308160707064939,-0.008069500927647764,-0.1208,-0.03984486255316594,0.06895742176641044,-0.010338029542448474,0.021391281108263265,0.2791975815377521,0.002926505066981445,0.02242204682607847,-0.006438242585355205,-0.0033067007931512067,0.3306830921664967,0.001984454385790777,-1.2341494782744014
31328.0,0.3048279881477356,-0.044077999889850616,-1.2203880548477173,-0.989736020565033,0.008005999960005283,-0.12596699595451355,-0.06701499968767166,-0.9746747656317472,0.02467531343290345,-0.128172483330807,-0.1815820604148457,-0.023784014791633695,0.0024569216557917663,-0.1208,0.13207979893357896,-0.14218357237416437,0.0,-0.025721153985789683,0.00024363746780542802,-0.1208,0.0012383942230603587,0.13552733876036846,0.0001753409998609414,0.012772123317906663,0.2717769157537333,0.0015528189465346838,0.022482559042349297,-0.0063995460395805965,-0.003291018621514053,0.3255580357607711,0.0019536985325200812,-1.2150221450690233
31348.0,0.3048279881477356,-0.044077999889850616,-1.2203880548477173,-0.989736020565033,0.008005999960005283,-0.12596699595451355,-0.06701499968767166,-0.9769677352700693,0.022995750017453055,-0.12848444286112165,-0.16881050815951487,-0.02087116952961253,-0.0009118472124587998,-0.1208,0.15070280869041752,-0.1599949013553375,0.0,-0.02577278744399559,0.0003689719332656067,-0.1208,0.0018574496206073005,0.135799571241617,0.0003351765379962252,-0.0038650757834947447,0.25739136765853665,-0.0006571706314069337,0.022584550821033028,-0.006398606921850543,-0.0032646381195490033,0.325558035760771,0.00195369853252009,-1.2150221450690233
31374.0,0.3048279881477356,-0.044077999889850616,-1.2203880548477173,-0.989736020565033,0.008005999960005283,-0.12596699595451355,-0.06701499968767166,-0.9796011880398593,0.020888589094562968,-0.128843794657859,-0.15278892569390726,-0.017578387929066866,-0.003926008831419833,-0.1208,0.04162013021807124,-0.05190933791626138,0.0,-0.02581619498218476,0.00017777668880629319,-0.1208,0.0009132598361630568,0.13602802806195094,9.07051084403092e-05,-0.018750990768959166,0.24112944372483602,-0.002632660283863481,0.02271248005288499,-0.0063981913638128125,-0.003231547996211387,0.325558035760771,0.0019536985325200847,-1.2150221450690233
31392.0,0.29076799750328064,-0.01360899955034256,-1.2216659784317017,-0.9917290210723877,0.004153000190854073,-0.12479999661445618,-0.029702000319957733,-0.9812262027477914,0.0194667674572803,-0.12906626802136256,-0.1419791620800465,-0.017147793412072433,-0.004280616080709366,-0.1208,-0.0636330028230401,0.05284407753595724,0.0,-0.022269907520349862,0.003890764458315646,-0.1208,0.019204730396203636,0.1172558005705748,0.005011448220503847,-0.021662918135785893,0.2374361714612061,-0.0027514279081670505,0.022783049174778025,-0.0064104360947863795,-0.0032134231425046352,0.32496859656239896,0.0019501612630615694,-1.2128222863632778
31413.0,0.29076799750328064,-0.01360899955034256,-1.2216659784317017,-0.9917290210723877,0.004153000190854073,-0.12479999661445618,-0.029702000319957733,-0.9830303301230124,0.01774586317165077,-0.12931411723586517,-0.12889652238149527,-0.019300765997044597,-0.0023556052988518996,-0.1208,-0.14218357237416437,0.13207979893357896,0.0,-0.022323826588714995,0.003782570225142189,-0.1208,0.018669962524428065,0.11753982232826853,0.004874918685450309,-0.01214927213788037,0.24807643343254776,-0.0014927377401047677,0.0228583923330041,-0.006433558349594652,-0.00319417320694755,0.3249685965623989,0.0019501612630615614,-1.2128222863632776
31433.0,0.29076799750328064,-0.01360899955034256,-1.2216659784317017,-0.9917290210723877,0.004153000190854073,-0.12479999661445618,-0.029702000319957733,-0.9845870076165656,0.016103287338764562,-0.1295289184432697,-0.11641034256653858,-0.02170702947436643,-2.5329089234966666e-05,-0.1208,-0.06796519388580935,0.15070280869041752,0.0,-0.02234286594223934,0.0040451401406899545,-0.1208,0.01996759663068369,0.11763978998262628,0.005206883611116155,-0.0006327532983105287,0.2599684909299297,3.0506798855248505e-05,0.022930290944055656,-0.006456278151248077,-0.0031758038987408895,0.3249685965623989,0.0019501612630615584,-1.2128222863632774
31454.0,0.34902700781822205,0.05096900090575218,-1.221958041191101,-0.9921209812164307,-2.2000000171829015e-05,-0.12526999413967133,0.001630999962799251,-0.9860099105772525,0.014427101330891996,-0.1297263092953245,-0.10366966609013684,-0.022314927616005634,0.0032927816005456664,-0.1208,-0.013873889231249655,0.07471018326997064,0.0,-0.0071079712814514345,-0.004966679143465655,-0.1208,-0.024544230033856324,0.03743639802773101,-0.006284441558112649,0.01604503654391578,0.26343276852792846,0.002173245278640271,0.02290409828809524,-0.00639357915287235,-0.003182501840817335,0.32879251016239774,0.001973108859398248,-1.2270935965275989
31474.0,0.34902700781822205,0.05096900090575218,-1.221958041191101,-0.9921209812164307,-2.2000000171829015e-05,-0.12526999413967133,0.001630999962799251,-0.987279597792664,0.012731854705199618,-0.1299036429510878,-0.09078512656904426,-0.022010978545186032,0.004027325188359699,-0.1208,0.05890026261904566,-0.031137048609956492,0.0,-0.007049862486031815,-0.004745837287381564,-0.1208,-0.023453001657680356,0.03713026340672601,-0.006004525554980158,0.01967448575074459,0.2619309274768269,0.0026529778815634593,0.022877785005322185,-0.006330895987257952,-0.0031892307441487504,0.3287925101623979,0.0019731088593982586,-1.2270935965275995
31495.0,0.34902700781822205,0.05096900090575218,-1.221958041191101,-0.9921209812164307,-2.2000000171829015e-05,-0.12526999413967133,0.001630999962799251,-0.9883802007602063,0.011035646972060904,-0.13005872163029306,-0.07789430126149254,-0.020187284120268434,0.0026848834589064665,-0.1208,0.13730898927403737,-0.1123889654597482,0.0,-0.00699610206922841,-0.004501158257532243,-0.1208,-0.0222439936166011,0.036847018068071544,-0.0056943762738671955,0.013041354441712623,0.25291988117021746,0.0017739422327402833,0.022851622272085002,-0.006268900793074539,-0.0031959212726429377,0.3287925101623977,0.0019731088593982708,-1.227093596527599
31515.0,0.3002009987831116,-0.001120000029914081,-1.2224509716033936,-0.9912760257720947,-0.005483000073581934,-0.12570799887180328,0.039250001311302185,-0.9893003219062982,0.009361914025406131,-0.13018990414766776,-0.06517527521918605,-0.016818515252017864,-0.00022796180311469996,-0.1208,0.23351646648480584,-0.1798187353404723,0.0,-0.01789900035499666,0.0028320722126604007,-0.1208,0.014013128651810584,0.09429590943574692,0.0035152172986539876,-0.0005084431144593343,0.23692047396045257,-0.0001939414500098225,0.022892897846871308,-0.006273650481632714,-0.0031852748311799865,0.32576697450678266,0.001954952389825489,-1.2158019298553946
31536.0,0.3002009987831116,-0.001120000029914081,-1.2224509716033936,-0.9912760257720947,-0.005483000073581934,-0.12570799887180328,0.039250001311302185,-0.990053826181748,0.0076939530344578,-0.13029911612479023,-0.05250109224276177,-0.012259279189723866,-0.003267452511310699,-0.1208,0.17216333492621078,-0.09611721447065102,0.0,-0.017960743261241825,0.0027318793959531557,-0.1208,0.013518289414496011,0.09462103983428319,0.003387303045333728,-0.015522543655535181,0.2143993231488388,-0.002176921516769806,0.02293420071371787,-0.0062789288275417795,-0.003174620806197771,0.32576697450678277,0.0019549523898254938,-1.215801929855395
31557.0,0.3002009987831116,-0.001120000029914081,-1.2224509716033936,-0.9912760257720947,-0.005483000073581934,-0.12570799887180328,0.039250001311302185,-0.9906668394385438,0.005952603768180218,-0.13039027220071697,-0.03927030252809941,-0.0089664975891782,-0.004407261526884199,-0.1208,0.08883263697923945,-0.024029615165452475,0.0,-0.018015242878720358,0.002630365195563694,-0.1208,0.013016913414726721,0.09490801074769528,0.0032577430027361065,-0.02115283135843862,0.1981340475626733,-0.0029163676446643167,0.022977498562436704,-0.006285015223954291,-0.0031634516055601145,0.32576697450678277,0.001954952389825497,-1.2158019298553953
31573.0,0.2889220118522644,0.0023900000378489494,-1.2254749536514282,-0.9891290068626404,-0.009019000455737114,-0.1252010017633438,0.07659599930047989,-0.9910201623000835,0.004603024317536698,-0.13044488776234273,-0.029016914696748063,-0.007370764967375299,-0.0040019960991247334,-0.1208,-0.020928159451701418,0.09265760544416524,0.0,-0.018781695821006885,0.0058919596368839375,-0.1208,0.029075984591733016,0.09891615000545091,0.0076139905861358215,-0.020596071208438094,0.18989277440065216,-0.0025945918194346823,0.02301326353256231,-0.006310582152913456,-0.0031542894000227656,0.32580005382647753,0.00195515090133879,-1.2159253858956645
31595.0,0.2889220118522644,0.0023900000378489494,-1.2254749536514282,-0.9891290068626404,-0.009019000455737114,-0.1252010017633438,0.07659599930047989,-0.9913268397717248,0.0027972202896342046,-0.1304961000752485,-0.01529837154756019,-0.008485244893713832,-0.0010891508371035665,-0.1208,-0.1029260179606188,0.17137154761672793,0.0,-0.018812717071933122,0.005897219091090847,-0.1208,0.029101914231400045,0.0990795351522654,0.007620884503120562,-0.006205324160444558,0.19539879935814533,-0.0006833328922458104,0.02306117190094875,-0.006345349520316196,-0.003142017038425627,0.3258000538264774,0.0019551509013387884,-1.2159253858956642
31616.0,0.2889220118522644,0.0023900000378489494,-1.2254749536514282,-0.9891290068626404,-0.009019000455737114,-0.1252010017633438,0.07659599930047989,-0.9914414585952256,0.0011260154819545177,-0.1305212192148557,-0.00260338287110823,-0.011195457441855267,0.002634225280436533,-0.1208,-0.1808028337551134,0.1569586705776277,0.0,-0.0188524612137839,0.005896514107742876,-0.1208,0.029098361539299993,0.09928887576602642,0.007620260058778377,0.012189804674816743,0.20878845095932191,0.0017642766310085917,0.023105569500383956,-0.006378152484139206,-0.003130644812575737,0.32580005382647736,0.0019551509013387867,-1.215925385895664
31636.0,0.3478209972381592,0.05062500014901161,-1.228153944015503,-0.9854260087013245,-0.013838999904692173,-0.1254419982433319,0.11405199766159058,-0.9913922872227597,-0.0005611126403216024,-0.13052487015432304,0.010211574757452959,-0.015146795362510065,0.005192463293168166,-0.1208,-0.16763192804873217,0.07341078076177113,0.0,-0.006799724290789351,-0.003540979543420767,-0.1208,-0.017499888473730657,0.03583420925364865,-0.004476301252385199,0.0248187782473413,0.22909858638619754,0.0034714270262030367,0.023073908379341337,-0.006328952676497561,-0.0031387650427006533,0.3302955000910727,0.0019821284162683107,-1.2327029375561147
31657.0,0.3478209972381592,0.05062500014901161,-1.228153944015503,-0.9854260087013245,-0.013838999904692173,-0.1254419982433319,0.11405199766159058,-0.9911689172944121,-0.0022963097057865155,-0.13050587549199894,0.023390613784694283,-0.0179329951783564,0.005901677791747233,-0.1208,-0.08323997421744135,-0.031137048609956492,0.0,-0.006758058880556899,-0.003419635155816968,-0.1208,-0.016900529991843098,0.035614458556201566,-0.004321597482039359,0.028321377026388594,0.2428587958753119,0.003948098916248975,0.02304141820905441,-0.006278927756968968,-0.0031470985424800852,0.33029550009107267,0.0019821284162683107,-1.2327029375561145
31681.0,0.3107239902019501,0.02271299995481968,-1.222851037979126,-0.9801859855651855,-0.01917400024831295,-0.1262889951467514,0.1513880044221878,-0.9906903223750365,-0.004308661141803043,-0.13045494247196282,0.038673357447316474,-0.018616880587700495,0.003976667009889766,-0.1208,0.058087198875142944,-0.13207979893357896,0.0,-0.011434896320281296,0.003365622029262496,-0.1208,0.016598523292290196,0.06029647482122092,0.004388051400377228,0.01922377988301985,0.24800762551999417,0.002680840179658841,0.023014765508260027,-0.006245903294719179,-0.003153954073545731,0.3265433810368996,0.0019596116644613752,-1.2186995733599204
31703.0,0.3107239902019501,0.02271299995481968,-1.222851037979126,-0.9801859855651855,-0.01917400024831295,-0.1262889951467514,0.1513880044221878,-0.9900750009418856,-0.006076797636941641,-0.130384543204621,0.05210024888354683,-0.016793186162782896,0.0006838854093440998,-0.1208,0.13704809966150783,-0.17383215965866092,0.0,-0.011423984488517596,0.0036177297150973304,-0.1208,0.01784261647044701,0.06023871504080326,0.004713873555501615,0.002974794429601539,0.23900818742271634,0.00048423087585781465,0.02300751896598534,-0.006253057699127877,-0.003155856935276202,0.3265433810368997,0.001959611664461376,-1.2186995733599206
31727.0,0.3107239902019501,0.02271299995481968,-1.222851037979126,-0.9801859855651855,-0.01917400024831295,-0.1262889951467514,0.1513880044221878,-0.9891569196792022,-0.008080762589286087,-0.13027569939237946,0.06731665228273437,-0.013019151866772865,-0.0026848834589064665,-0.1208,0.11011607995793778,-0.06796519388580935,0.0,-0.011451256815156524,0.003602321640020181,-0.1208,0.01776655810534266,0.06038254297998891,0.0046940483666959455,-0.013649167611203352,0.22038435024918304,-0.0017663259430870687,0.022999414177770596,-0.006261610511843315,-0.0031579855326561703,0.32654338103689967,0.0019596116644613787,-1.2186995733599206
31743.0,0.2825550138950348,-0.005379999987781048,-1.2219740152359009,-0.9749240279197693,-0.022280000150203705,-0.12597399950027466,0.18209099769592285,-0.9884216834688282,-0.009404358130749234,-0.13018684505105202,0.07736613647099981,-0.011651381048084667,-0.003267452511310699,-0.1208,0.04162013021807124,0.02605856634663893,0.0,-0.018247153583794917,0.00890768214300796,-0.1208,0.043893360465738995,0.09620261398506083,0.011756741345926755,-0.01762277033955612,0.21385404179383571,-0.0021051768344879426,0.023028323472228194,-0.006306501447956087,-0.0031505147384298417,0.3244649883866958,0.001947139072097887,-1.2109427594626831
31766.0,0.2825550138950348,-0.005379999987781048,-1.2219740152359009,-0.9749240279197693,-0.022280000150203705,-0.12597399950027466,0.18209099769592285,-0.987241553945397,-0.011226242711682361,-0.13004240866262215,0.09119790341493375,-0.012107304654314064,-0.0020516562280322994,-0.1208,-0.08329090848169725,0.10764356071145618,0.0,-0.01826464660206361,0.008770595680064466,-0.1208,0.04321688328235483,0.09629531514361692,0.01157951396167649,-0.011623753960509978,0.216103672935978,-0.0012911840152544391,0.023068134485450007,-0.0063686563070192775,-0.0031402275461136922,0.3244649883866958,0.0019471390720978876,-1.210942759462683
31786.0,0.2825550138950348,-0.005379999987781048,-1.2219740152359009,-0.9749240279197693,-0.022280000150203705,-0.12597399950027466,0.18209099769592285,-0.9859839680752849,-0.012901588385881298,-0.12988689538717646,0.1039161109853389,-0.014437580863931,0.0007598726770489999,-0.1208,-0.16179588567335032,0.18561156122489317,0.0,-0.01828013365925002,0.008687309317806917,-0.1208,0.04280587629430928,0.09637726198891615,0.011471900489338053,0.0022489714160342216,0.2276017876624831,0.0005993422753337935,0.02310476238369921,-0.006426222101573238,-0.003130763830804108,0.32446498838669585,0.001947139072097899,-1.210942759462683
31806.0,0.3330090045928955,0.05797300115227699,-1.2249189615249634,-0.9672999978065491,-0.026570999994874,-0.1254280060529709,0.21884199976921082,-0.9845764744951482,-0.01455928995264624,-0.12971154016614253,0.1164993961121982,-0.017223780679777333,0.004812526954643666,-0.1208,-0.08883263697923945,0.17216333492621078,0.0,-0.0043224351139721255,0.002131546574473724,-0.1208,0.010495841519968803,0.022788879111596036,0.0028419612342842635,0.02158971285273408,0.24166866411857832,0.0033755152973924517,0.02304992736903604,-0.0064170009081810035,-0.0031451481265097414,0.32857186076680994,0.001971784725594132,-1.226270106174154
