time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
8918.0,-0.020669000223279,-0.020224999636411667,-0.008046001195907593,0.9932900071144104,-0.04777999967336655,0.049389999359846115,-0.09302099794149399,0.9996392132037675,0.0,0.0,-0.026859698906590502,0.035815332178242856,0.05227924018097119,-0.1208,0.04077577998393586,0.04642967328450376,0.0,0.03906422219536186,0.053,-0.1208,0.2739416989590142,-0.2015417234039802,0.0034943124787564454,0.20001459193515234,-0.1259910957556627,0.0024611761184158646,-0.33654315204951174,-0.2528017392024189,-0.06737958963506996,0.0,0.0,-0.004020184036129778
8943.0,0.022995000705122948,0.05168600007891655,-0.005231000017374754,0.9932230114936829,-0.04784100130200386,0.05022500082850456,-0.09325399994850159,0.9996348991541855,0.0,0.0,-0.027019777811847764,0.03799363385245,0.05298845467955026,-0.1208,0.08041775904090698,0.0,0.0,0.04729184882051545,0.048715790921869166,-0.1208,0.25116284627106505,-0.2433139039585152,-0.002610043274874754,0.20336908883029126,-0.135966155601427,0.002227477903740013,-0.33729375811381423,-0.2536259493816371,-0.06753532656160625,0.0,0.0,-0.012665744242251418
8960.0,0.022995000705122948,0.05168600007891655,-0.005231000017374754,0.9932230114936829,-0.04784100130200386,0.05022500082850456,-0.09325399994850159,0.999632117669844,0.0,0.0,-0.027122487402585927,0.03951337920654799,0.05278582196567053,-0.1208,0.14151826840149,-0.07089240066747927,0.0,0.047354655213296674,0.048638258008642146,-0.1208,0.25076985685007186,-0.24363009104563302,-0.002679422867451772,0.20234536589149127,-0.1436440776424267,0.0017619432697555438,-0.3377754362448154,-0.25415472376498743,-0.06763525146602628,0.0,0.0,-0.012665744242251418
8981.0,0.022995000705122948,0.05168600007891655,-0.005231000017374754,0.9932230114936829,-0.04784100130200386,0.05022500082850456,-0.09325399994850159,0.9996285043659879,0.0,0.0,-0.027255334505708006,0.042856818985563594,0.051114102076162723,-0.1208,0.16461978523427628,-0.1052913445041659,0.0,0.04740133006739647,0.048611619222222714,-0.1208,0.25063605938908134,-0.24386658035539427,-0.002716625609786525,0.19389965164639153,-0.16053550613262618,0.0004449630445960533,-0.3383985339033967,-0.25483859382715845,-0.06776449814116034,0.0,0.0,-0.012665744242251422
9006.0,-0.020524000748991966,-0.0531190000474453,-0.005917999893426895,0.9932370185852051,-0.04798100143671036,0.049630001187324524,-0.09335699677467346,0.9996290398896066,0.0,0.0,-0.02723568632113691,0.046301575121519056,0.048733167688075854,-0.1208,0.08041775904090698,-0.03039596000420561,0.0,0.03590314516449587,0.053,-0.1208,0.274665525786775,-0.18546824084230326,0.005272312100690768,0.18178391925185255,-0.1787104342157087,-0.001246837255666373,-0.3389541986612363,-0.25575644039107487,-0.06791169318842227,-0.0,0.0,0.0015331299064133268
9031.0,-0.020524000748991966,-0.0531190000474453,-0.005917999893426895,0.9932370185852051,-0.04798100143671036,0.049630001187324524,-0.09335699677467346,0.9996295529364573,0.0,0.0,-0.02721684948811045,0.04736539686938766,0.04969567307900459,-0.1208,-0.03221386921921769,0.10883470162918252,0.0,0.035786678158989754,0.053,-0.1208,0.2754638234618999,-0.1848825590590288,0.0054063916722990185,0.18664706004828474,-0.18408548456966006,-0.0013125241382361014,-0.33948690102603146,-0.25663639732745064,-0.06805280970509385,-0.0,0.0,0.0015331299064133268
9052.0,0.017976999282836914,0.03490699827671051,-0.003722999943420291,0.9932140111923218,-0.048482999205589294,0.049407001584768295,-0.09346099942922592,0.999627838932174,0.0,0.0,-0.027279729320352823,0.0458963096937596,0.052025949288621524,-0.1208,-0.12040772431445074,0.0764925861685901,0.0,0.04470541548190362,0.04982248747723399,-0.1208,0.2567423786991181,-0.2301057771685197,-0.0014289577000811465,0.19781321343014585,-0.17698882922106055,-0.0005508614592572976,-0.34002995656782636,-0.25734094253780043,-0.06817660035065873,0.0,0.0,-0.00897292918195551
9077.0,0.017976999282836914,0.03490699827671051,-0.003722999943420291,0.9932140111923218,-0.048482999205589294,0.049407001584768295,-0.09346099942922592,0.9996247330641985,0.0,0.0,-0.027393302946708775,0.04219826266545446,0.05298845467955026,-0.1208,-0.12775530791374262,-0.03221386921921769,0.0,0.04473430442408943,0.04970087688217483,-0.1208,0.2561223850688725,-0.23024702502078875,-0.0014997736580156708,0.2026760959003357,-0.15830512288822587,0.0007006982408445935,-0.3407367455754086,-0.25818329008531055,-0.06832993520351473,0.0,0.0,-0.008972929181955516
9099.0,0.017976999282836914,0.03490699827671051,-0.003722999943420291,0.9932140111923218,-0.048482999205589294,0.049407001584768295,-0.09346099942922592,0.9996220811120885,0.0,0.0,-0.027489906386476835,0.040070619169717256,0.05151936750392219,-0.1208,-0.058202365175167144,-0.1067436992467558,0.0,0.044813092760758344,0.04962933585283878,-0.1208,0.25576064782902463,-0.23064484453114015,-0.001574702720188277,0.19525380160373013,-0.14755559321727987,0.0009470187669329274,-0.34133800888489135,-0.25889971624793673,-0.06846036004136247,0.0,0.0,-0.008972929181955514
9125.0,0.004497999791055918,0.009273000061511993,-0.011420001275837421,0.9932090044021606,-0.047867000102996826,0.04971799999475479,-0.09366399794816971,0.9996174674566505,0.0,0.0,-0.0276571646332818,0.039766670098897665,0.049594356722064734,-0.1208,0.057783411918168756,0.0,0.0,0.042461676683208306,0.050839833495831425,-0.1208,0.26177740665142724,-0.21875992376747377,0.0006744626361680767,0.18624841709010537,-0.14559205960823524,0.0007932776908089207,-0.342030075850826,-0.259795651903377,-0.06861753407595837,0.0,0.0,-0.012683184135291735
9146.0,0.004497999791055918,0.009273000061511993,-0.011420001275837421,0.9932090044021606,-0.047867000102996826,0.04971799999475479,-0.09366399794816971,0.9996136946774429,0.0,0.0,-0.027793190052813457,0.041489048166875396,0.05040488757758366,-0.1208,0.058202365175167144,0.04963531767128189,0.0,0.04247872368052383,0.05090784489588432,-0.1208,0.26212568206655995,-0.21885004700199176,0.0006965372935523295,0.19034370988760632,-0.15429455680292484,0.0005118842591936397,-0.34259302112226114,-0.2605242072868263,-0.06874536012662316,0.0,0.0,-0.012683184135291728
9172.0,-0.012755000032484531,-0.04938700050115585,-0.007590999826788902,0.9931809902191162,-0.04831799864768982,0.04949900135397911,-0.0938429981470108,0.9996117482351331,0.0,0.0,-0.027863108051703993,0.042451553557804125,0.05086081118381307,-0.1208,0.0,0.0,0.0,0.036105032206070385,0.053,-0.1208,0.2726910239702905,-0.18646395705269636,0.004755806502758731,0.19209993541900092,-0.15948074805587314,0.0001861036889974601,-0.3431986225038492,-0.2614259210893081,-0.06889562297056304,0.0,0.0,-0.0011810802070596896
9189.0,-0.012755000032484531,-0.04938700050115585,-0.007590999826788902,0.9931809902191162,-0.04831799864768982,0.04949900135397911,-0.0938429981470108,0.9996114666479217,0.0,0.0,-0.027873208390696458,0.04199562995157473,0.051316734790042465,-0.1208,-0.07089240066747927,0.07089240066747927,0.0,0.036043275896943505,0.053,-0.1208,0.27313903382700055,-0.18615367807175598,0.004829157505009251,0.1944034359024298,-0.15717724757244422,0.00041926891196722324,-0.3435716707797146,-0.26203233565365625,-0.06899369328108292,0.0,0.0,-0.0011810802070596894
9215.0,-0.012755000032484531,-0.04938700050115585,-0.007590999826788902,0.9931809902191162,-0.04831799864768982,0.04949900135397911,-0.0938429981470108,0.9996110502243745,0.0,0.0,-0.02788813850588435,0.03905745560031859,0.052836480144140455,-0.1208,-0.1359303877716187,0.03039596000420561,0.0,0.036009327779728095,0.053,-0.1208,0.2729956971982566,-0.18597942430270306,0.0048347609396388125,0.20208177084719287,-0.1423324666792356,0.001589045292701201,-0.3441231144304783,-0.2629287173889598,-0.06913865899178796,0.0,0.0,-0.0011810802070596896
9237.0,0.017822999507188797,-0.0029329999815672636,-0.0050140004605054855,0.9931929707527161,-0.04797299951314926,0.04922100156545639,-0.09404300153255463,0.999609127510028,0.0,0.0,-0.02795697048395754,0.036727179390701664,0.05298845467955026,-0.1208,-0.06796554849304969,-0.020516561762031038,0.0,0.0407777388894704,0.049464457572495624,-0.1208,0.2546771561134247,-0.21006777539649357,0.0006456790731152925,0.20332419864399062,-0.1308933655899045,0.0022684054312799963,-0.3446761169889985,-0.2636561774901335,-0.06926498729801416,0.0,0.0,-0.006241753116190565
9253.0,0.017822999507188797,-0.0029329999815672636,-0.0050140004605054855,0.9931929707527161,-0.04797299951314926,0.04922100156545639,-0.09404300153255463,0.9996077398545151,0.0,0.0,-0.028006542502567795,0.03611928124906247,0.052532531073320864,-0.1208,-0.03039596000420561,-0.09115701905107257,0.0,0.04082048138230045,0.049388874237232594,-0.1208,0.25429302079366106,-0.21028187546613117,0.0005886645373717851,0.20102041432486759,-0.1278216531644071,0.002329119989285114,-0.3450744161269793,-0.264180063061341,-0.06935596804351163,0.0,0.0,-0.0062417531161905624
9274.0,0.017822999507188797,-0.0029329999815672636,-0.0050140004605054855,0.9931929707527161,-0.04797299951314926,0.04922100156545639,-0.09404300153255463,0.9996058729126908,0.0,0.0,-0.02807309812716534,0.03708178663999119,0.050151596685234,-0.1208,0.10883470162918252,-0.07019448296032989,0.0,0.04092899962968852,0.049435909629970624,-0.1208,0.25453852406298005,-0.21083686800483326,0.0005520822072495803,0.18898954065833617,-0.13268519783811125,0.001509015844302724,-0.34560921509042825,-0.26488340591580745,-0.06947811986876533,0.0,0.0,-0.006241753116190563
9300.0,0.016944000497460365,0.021026000380516052,-0.008197000250220299,0.9931790232658386,-0.04760099947452545,0.04954800009727478,-0.09420900046825409,0.9996015194502965,0.0,0.0,-0.028227686987398404,0.04001996099124733,0.04939172400818499,-0.1208,0.11369080462627054,-0.017550332986471504,0.0,0.04373490702710196,0.04938339989222607,-0.1208,0.25437408027719693,-0.2251597213067583,-0.0006434875606045772,0.1855597455020883,-0.14710040443806582,0.000684980281190471,-0.3463162521924076,-0.265743408801889,-0.06963216378789358,0.0,0.0,-0.011819630436548371
9325.0,0.016944000497460365,0.021026000380516052,-0.008197000250220299,0.9931790232658386,-0.04760099947452545,0.04954800009727478,-0.09420900046825409,0.9995973648562373,0.0,0.0,-0.028374428143423894,0.042958135342503465,0.04934106582971506,-0.1208,0.06796554849304969,0.0,0.0,0.04372229269086837,0.04941220355059256,-0.1208,0.25452062356029137,-0.22509683922782533,-0.0006236591754019798,0.18530376770914636,-0.1619471164286989,-0.0001294391871082063,-0.34698752935674804,-0.26655965932226755,-0.06977838976782283,0.0,0.0,-0.011819630436548377
9346.0,0.00408599991351366,-0.035399001091718674,-0.008497999981045723,0.9931600093841553,-0.048020001500844955,0.04901200160384178,-0.09446900337934494,0.999595290698599,0.0,0.0,-0.0284474043312144,0.04371800801955246,0.04939172400818499,-0.1208,0.0,0.0,0.0,0.03725961038021217,0.051097107936442884,-0.1208,0.2628559161088417,-0.1922050788406907,0.0031215261261742294,0.1851005822594156,-0.1665134180809783,-0.0005638343951588129,-0.3474841428734892,-0.2672621020348809,-0.06989689457429775,0.0,0.0,-0.00507442116024002
9373.0,0.00408599991351366,-0.035399001091718674,-0.008497999981045723,0.9931600093841553,-0.048020001500844955,0.04901200160384178,-0.09446900337934494,0.9995933586674277,0.0,0.0,-0.028515211869653376,0.0434647171272028,0.049594356722064734,-0.1208,-0.07089240066747927,0.07089240066747927,0.0,0.037203276361921646,0.0511866629401529,-0.1208,0.26331082216278534,-0.1919224133614642,0.0031919275762519444,0.18612451829242938,-0.1652334980397111,-0.00044711964565157,-0.3480864749797627,-0.26817140990884164,-0.07004663194105758,0.0,0.0,-0.005074421160240021
9393.0,0.013536999933421612,0.023590000346302986,-0.00733800046145916,0.9931529760360718,-0.047738999128341675,0.04908499866724014,-0.09465400129556656,0.9995910215296241,0.0,0.0,-0.028597022176490683,0.041083782739115934,0.051114102076162723,-0.1208,-0.15398773312449832,0.017550332986471504,0.0,0.043448422725227434,0.04989902263565488,-0.1208,0.2570043481966666,-0.2236783688482858,-0.0005591176878118607,0.19413934363893154,-0.15310003647517428,0.0006417038611595242,-0.3485982255022086,-0.26886973387860624,-0.0701658793291895,0.0,0.0,-0.010922794370804515
9414.0,0.013536999933421612,0.023590000346302986,-0.00733800046145916,0.9931529760360718,-0.047738999128341675,0.04908499866724014,-0.09465400129556656,0.9995877879721541,0.0,0.0,-0.028709826487392863,0.03890548106490879,0.050962127540752925,-0.1208,-0.08597014855183886,-0.050615624321360325,0.0,0.04352341917374623,0.04983340858143317,-0.1208,0.2566726703013983,-0.2240572638186317,-0.0006285583447162722,0.1933713600112786,-0.1420922711454823,0.0012026267084685868,-0.3491541482276671,-0.26955485666870876,-0.07028752966053615,0.0,0.0,-0.010922794370804515
9440.0,0.013536999933421612,0.023590000346302986,-0.00733800046145916,0.9931529760360718,-0.047738999128341675,0.04908499866724014,-0.09465400129556656,0.9995836736056206,0.0,0.0,-0.02885272016799104,0.037132444818461126,0.04984764761441439,-0.1208,0.04077577998393586,-0.017550332986471504,0.0,0.043632074146166586,0.04989489930033028,-0.1208,0.2569919914483562,-0.22461363236948365,-0.0006585190816397625,0.18773948007515714,-0.13313246215619817,0.0014287665718224962,-0.34985847836990863,-0.2704226441963313,-0.07044163084480735,0.0,0.0,-0.010922794370804519
9457.0,-0.006779999937862158,-0.011640000157058239,-0.007311999797821045,0.9931010007858276,-0.04762599989771843,0.049786001443862915,-0.09488800168037415,0.9995816000084164,0.0,0.0,-0.028924469305660293,0.038246924744799654,0.04984764761441439,-0.1208,0.10883470162918252,0.0,0.0,0.04057998814691711,0.05210339731921718,-0.1208,0.26812493140387805,-0.20923687259625287,0.0023427625915429695,0.18775485198518002,-0.13788714043333636,0.001312763576181424,-0.35029037725187273,-0.2709829979600941,-0.07053931746561751,0.0,0.0,-0.005422360708251234
9477.0,-0.006779999937862158,-0.011640000157058239,-0.007311999797821045,0.9931010007858276,-0.04762599989771843,0.049786001443862915,-0.09488800168037415,0.9995799786279055,0.0,0.0,-0.028980447309108454,0.040982466382176064,0.04984764761441439,-0.1208,0.12654433938546406,0.020516561762031038,0.0,0.040610395626645736,0.05213882048138078,-0.1208,0.26830735527115596,-0.20939348416614487,0.0023428593634485686,0.18775485198518002,-0.15170920724674583,0.0005644903884764364,-0.3508019683738432,-0.2716984950546091,-0.07066087882774905,0.0,0.0,-0.005422360708251235
9494.0,-0.006779999937862158,-0.011640000157058239,-0.007311999797821045,0.9931010007858276,-0.04762599989771843,0.049786001443862915,-0.09488800168037415,0.9995786337640585,0.0,0.0,-0.029026796626191786,0.042704844450153795,0.050658178469933327,-0.1208,0.07445243953024461,0.0764925861685901,0.0,0.04057713379643191,0.052209755071798876,-0.1208,0.26866812480226265,-0.20922745190077605,0.002393024089312108,0.1918502791891532,-0.16041199005518883,0.00028481446385732976,-0.3512255933031266,-0.2722908980110902,-0.07076153112015492,0.0,0.0,-0.005422360708251233
9521.0,0.0356299988925457,-0.05128899961709976,-0.004664999898523092,0.9931150078773499,-0.047456998378038406,0.04937100037932396,-0.09504199773073196,0.9995772434934499,0.0,0.0,-0.029074633102351335,0.04321142623485313,0.05217792382403133,-0.1208,-0.07034393978049414,0.0,0.0,0.03598247674452434,0.047455072898584486,-0.1208,0.24414240713342042,-0.18555648748811943,0.0025304724699473967,0.19980481713631926,-0.16349315506170045,0.0004399444520585018,-0.3518293696653217,-0.27315303066032676,-0.07090636048209718,0.0,0.0,-0.0024779325931511085
9547.0,0.0356299988925457,-0.05128899961709976,-0.004664999898523092,0.9931150078773499,-0.047456998378038406,0.04937100037932396,-0.09504199773073196,0.9995762993123325,0.0,0.0,-0.029107075652877155,0.040425226419006796,0.05172200021780192,-0.1208,-0.16461978523427628,-0.07089240066747927,0.0,0.03592144468713705,0.047376256328397676,-0.1208,0.24373685868532055,-0.18524183348938933,0.002526941129907085,0.19750087352555817,-0.14941349966260536,0.0010924296589877103,-0.35239675431128215,-0.27397541602273423,-0.0710434027865405,0.0,0.0,-0.002477932593151108
9568.0,0.0356299988925457,-0.05128899961709976,-0.004664999898523092,0.9931150078773499,-0.047456998378038406,0.04937100037932396,-0.09504199773073196,0.9995755411216989,0.0,0.0,-0.029133101298405205,0.03809495020938987,0.049594356722064734,-0.1208,-0.0977062804360241,-0.11640389955622836,0.0,0.03599899180196414,0.047342497113346656,-0.1208,0.24356807921358478,-0.1856352682285314,0.0024706068007540032,0.18674913667534015,-0.1376377878742713,0.0012293352886154072,-0.3528519351782593,-0.2746351246216015,-0.07115333942640387,0.0,0.0,-0.0024779325931511076
9589.0,0.0025369999930262566,0.019689999520778656,-0.005816000048071146,0.9930790066719055,-0.04720599949359894,0.04994099959731102,-0.09524200111627579,0.9995731190258417,0.0,0.0,-0.029216086680980507,0.03622059760600233,0.04766934594020726,-0.1208,-0.017550332986471504,-0.04642967328450376,0.0,0.04401400216219387,0.050823451372388966,-0.1208,0.2617144899068375,-0.22668560743506858,0.0001980138680362104,0.17723548515861481,-0.1274405628212472,0.0014700702498790395,-0.35341450198598456,-0.2753330275913166,-0.07127732687938522,0.0,0.0,-0.008023315346742173
9614.0,0.0025369999930262566,0.019689999520778656,-0.005816000048071146,0.9930790066719055,-0.04720599949359894,0.04994099959731102,-0.09524200111627579,0.9995701492453596,0.0,0.0,-0.029317515884020005,0.03687915392611146,0.04787197865408699,-0.1208,0.09986076764610557,0.08006896229349929,0.0,0.04410424952484885,0.050979618930109175,-0.1208,0.26251651355500777,-0.2271529014787576,0.00022232685784652348,0.17825939156917472,-0.13076825865556707,0.0013393184527528165,-0.3541021856140568,-0.2761859816138155,-0.07142887237189116,0.0,0.0,-0.008023315346742176
