time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
34154.0,0.3970780074596405,0.018681000918149948,-1.457792043685913,0.7932680249214172,-0.07711999863386154,0.09515000134706497,0.5964260101318359,0.7880558093830363,-0.07997532314369693,0.1031524997004203,0.6016074723532477,-0.014184289971581332,0.014082973614641467,-0.1208,-0.17431198124846217,-0.05238866052301734,0.0,-0.01241314014558764,0.004707761354180639,-0.1208,0.023156225919580397,0.0652220310667189,0.006395179062550987,0.06422873239539442,0.2198988581233084,0.00932552133765134,0.14791240260931093,-0.11091156366228525,0.01176286962559974,0.390977751717042,0.002923800182627253,-1.4592165313648429
34174.0,0.3970780074596405,0.018681000918149948,-1.457792043685913,0.7932680249214172,-0.07711999863386154,0.09515000134706497,0.5964260101318359,0.7973027573543144,-0.0783638932744627,0.10438194641437076,0.5892977368095207,-0.017223780679777333,0.012461911903603597,-0.1208,-0.07581990129949917,-0.18913129137606827,0.0,-0.012263082212816696,0.0019807712043972514,-0.1208,0.009663244684502578,0.06446379041042449,0.0030087201676429467,0.056207476944835064,0.23493871209310715,0.008360836639394867,0.1480072332313499,-0.11092004008305593,0.011786544136934652,0.3909777517170422,0.0029238001826272708,-1.4592165313648435
34196.0,0.3457440137863159,-0.0225249994546175,-1.462677001953125,0.8193730115890503,-0.07274200022220612,0.09911999851465225,0.5599210262298584,0.8067672147348659,-0.07665850447656691,0.10564073171745889,0.5762726531101078,-0.017325097036717196,0.007092144985790666,-0.1208,0.10537508753687902,-0.20464962355908647,0.0,-0.01698719449687396,0.012002254848410047,-0.1208,0.05920028728189689,0.08922413317834853,0.015643682483439843,0.030027375987246953,0.23599924606587985,0.0049213840857274555,0.1481358074062322,-0.1109899277592809,0.01181824708948599,0.3888828994158392,0.0029081345098008454,-1.4513980734212433
34217.0,0.3457440137863159,-0.0225249994546175,-1.462677001953125,0.8193730115890503,-0.07274200022220612,0.09911999851465225,0.5599210262298584,0.815860163129574,-0.07496301912857956,0.10685053237823465,0.5633255752331868,-0.014285606328521196,0.0038500215637149327,-0.1208,0.13132197286608444,-0.14038896592065978,0.0,-0.016852760444193156,0.009114039725440266,-0.1208,0.044912742632385684,0.08854743669427212,0.012044704218336326,0.013988662590349648,0.22096295225628865,0.0027769145107882517,0.14829035338414953,-0.11111427409435534,0.011856062375012372,0.3888828994158393,0.002908134509800834,-1.4513980734212435
34244.0,0.34804999828338623,0.04016600176692009,-1.454408049583435,0.8318060040473938,-0.07068599760532379,0.10001300275325775,0.5413870215415955,0.8269082246137468,-0.07282195933233893,0.10832106325818232,0.5469792478328198,-0.012157962832783998,0.0007092144985790666,-0.1208,-0.07037636607971358,-0.04052970282241675,0.0,-0.01088089841944188,0.009739249403786586,-0.1208,0.04806662644751643,0.05710152285473252,0.012585053317376086,-0.002223171834561914,0.20985296098844,0.0007502942055248602,0.14845562187470251,-0.11122229053479711,0.011896654704840007,0.38709832862869403,0.00289478917654225,-1.4447376555776272
34267.0,0.34804999828338623,0.04016600176692009,-1.454408049583435,0.8318060040473938,-0.07068599760532379,0.10001300275325775,0.5413870215415955,0.836110222091112,-0.07096528051855606,0.10954642608185171,0.5328069125005486,-0.014082973614641467,0.0016210617110378666,-0.1208,-0.14038896592065978,0.16920641712361875,0.0,-0.010762423362234841,0.007471562731493685,-0.1208,0.03684609341758762,0.05650547053515128,0.009769353603338814,0.002288807132553092,0.21937824991901614,0.0013797309945452194,0.14852706586086142,-0.11131241271645168,0.011913682286543058,0.38709832862869403,0.002894789176542217,-1.4447376555776272
34287.0,0.34804999828338623,0.04016600176692009,-1.454408049583435,0.8318060040473938,-0.07068599760532379,0.10001300275325775,0.5413870215415955,0.8442822612051812,-0.06925581094137691,0.11063509008102364,0.5197604957169045,-0.016311933467318532,0.005268450560873066,-0.1208,-0.04052970282241675,0.14612139459332563,0.0,-0.010588038857618083,0.004510733359121632,-0.1208,0.022196118458036984,0.05562365545588441,0.0060920704635743905,0.02033672300101311,0.23040753183863058,0.0037636704656896064,0.1485895389404833,-0.11134835715168168,0.011928982843640488,0.387098328628694,0.0028947891765422635,-1.4447376555776272
34310.0,0.4180240035057068,0.010764000006020069,-1.4554870128631592,0.8628799915313721,-0.06358899921178818,0.10380099713802338,0.49053001403808594,0.8529036337293606,-0.06738547670497601,0.11178411352078203,0.5054887744202324,-0.015400086254859731,0.008611890339888666,-0.1208,0.13797261139522898,0.04052970282241675,0.0,-0.01340650131666469,0.003806389282510964,-0.1208,0.018708397610920045,0.0704353397363665,0.005230207219177356,0.03775815656328726,0.2250614936522327,0.0057883752137089595,0.14868486138027145,-0.11136601706361728,0.011952612643430878,0.39167843719890977,0.002929040031521165,-1.4618316465061483
34332.0,0.4180240035057068,0.010764000006020069,-1.4554870128631592,0.8628799915313721,-0.06358899921178818,0.10380099713802338,0.49053001403808594,0.8612905391747234,-0.06549453011069037,0.1129024226133515,0.49106223294174267,-0.012157962832783998,0.008307941269069065,-0.1208,0.09504450730537765,-0.13797261139522898,0.0,-0.013271622713798888,0.0008748878676714663,-0.1208,0.004197804774903848,0.06975574787173934,0.0016130328690303918,0.036253603311447925,0.20901292563261323,0.005527999807955751,0.14880909963946376,-0.11136108259278374,0.01198357533020212,0.39167843719890966,0.0029290400315211207,-1.4618316465061483
34354.0,0.4180240035057068,0.010764000006020069,-1.4554870128631592,0.8628799915313721,-0.06358899921178818,0.10380099713802338,0.49053001403808594,0.8692593232549545,-0.06362666598399656,0.11396551181013002,0.47681415502054336,-0.010435584764806265,0.005167134203933199,-0.1208,-0.0612923417459669,-0.16462036273749628,0.0,-0.013130131596899415,-0.0021831334146033754,-0.1208,-0.010939038825205815,0.06904266595247974,-0.00216028602667296,0.020706553042441553,0.20048712387219036,0.0034978696730156448,0.14892835477317565,-0.11130815596577077,0.01201368866580964,0.3916784371989096,0.0029290400315210995,-1.4618316465061478
34375.0,0.34680798649787903,-0.03654700145125389,-1.4523890018463135,0.8842039704322815,-0.0574520006775856,0.10616400092840195,0.45123401284217834,0.8768986869031273,-0.06176485606700652,0.11498518626938829,0.46261452895600613,-0.012157962832783998,0.0006078981416391999,-0.1208,-0.09062151145999496,-0.14890487906048921,0.0,-0.019510363769432142,0.00833331390007505,-0.1208,0.04113032944527047,0.10244970060979007,0.010761094396464799,-0.0005566622531036841,0.2078540113153486,0.0005679553231680869,0.14913245152721868,-0.1114265074339173,0.012063350322371698,0.3863845095304893,0.0028894511121624836,-1.4420735228387953
34396.0,0.34680798649787903,-0.03654700145125389,-1.4523890018463135,0.8842039704322815,-0.0574520006775856,0.10616400092840195,0.45123401284217834,0.8838642956405087,-0.060000869518179324,0.11591542677075543,0.44916301760666283,-0.014386922685461065,-0.0014184289971581332,-0.1208,-0.16966590705400475,-0.049637252813650556,0.0,-0.019425998121902183,0.0055252169341759826,-0.1208,0.02722324541735411,0.10202689496090382,0.007326558783924009,-0.010592122577715418,0.21889301767242153,-0.0006745060100025454,0.14932276448460657,-0.11149498051030583,0.012109907800757366,0.38638450953048925,0.0028894511121624828,-1.4420735228387955
34413.0,0.34680798649787903,-0.03654700145125389,-1.4523890018463135,0.8842039704322815,-0.0574520006775856,0.10616400092840195,0.45123401284217834,0.8894551792453617,-0.05853514763548124,0.11666244896142187,0.4379874354444627,-0.017122464322837466,-0.0019250107818574664,-0.1208,-0.13743312207142425,0.10537508753687902,0.0,-0.01935776189374547,0.003394585037112021,-0.1208,0.01667133401952382,0.10168389863580075,0.004720494426757045,-0.013100987658868352,0.23244088911064736,-0.0009519683903002328,0.14947867376581295,-0.11151966158475217,0.012148236199519482,0.38638450953048914,0.0028894511121624993,-1.442073522838795
34434.0,0.3798289895057678,0.0680989995598793,-1.4535369873046875,0.9035519957542419,-0.05291900038719177,0.10859700292348862,0.41109699010849,0.8964021230327832,-0.056646344011879894,0.117591165554525,0.423587940475098,-0.019351424175514532,0.0007092144985790666,-0.1208,-0.028661069409972834,0.16709597719860417,0.0,-0.008389340690237067,0.006909158114436166,-0.1208,0.03415073747841985,0.04402540711322012,0.00872161585230055,-0.00039605324475048995,0.24357778156966556,0.0007697196213235197,0.14951981808516712,-0.11159256373765129,0.01215792108802115,0.38888678463582727,0.0029081635641571594,-1.4514125739323587
34456.0,0.3798289895057678,0.0680989995598793,-1.4535369873046875,0.9035519957542419,-0.05291900038719177,0.10859700292348862,0.41109699010849,0.9033129530126137,-0.054685717698655004,0.11851566472904314,0.4086431431129706,-0.018540893319995595,0.004356603348414266,-0.1208,0.12285013234041045,0.1569594380490121,0.0,-0.008257054767254114,0.004062697068629113,-0.1208,0.020054628568097164,0.04335307295954704,0.00523599427630038,0.01766695567679622,0.2395637795870996,0.0030552888433284207,0.14956045789194955,-0.11162085578462264,0.012167772818534385,0.3888867846358272,0.0029081635641571646,-1.451412573932359
34478.0,0.46702200174331665,-0.024217000231146812,-1.4411319494247437,0.9182729721069336,-0.04769999906420708,0.1115029975771904,0.3769179880619049,0.9099303087125903,-0.052723457445322766,0.11940153910815043,0.39368812882766213,-0.014893504470160399,0.007902675841309598,-0.1208,0.23280779911245672,0.05731542154565024,0.0,-0.015744531691114203,-0.0038494242826482227,-0.1208,-0.01912999493287916,0.08276651079234164,-0.004442319991438121,0.036940755742045805,0.22208887020738702,0.005140701450282644,0.14966770093878304,-0.11157531588146248,0.012194529745000224,0.39107968197706966,0.0029245624349845765,-1.4595969579231973
34504.0,0.46702200174331665,-0.024217000231146812,-1.4411319494247437,0.9182729721069336,-0.04769999906420708,0.1115029975771904,0.3769179880619049,0.9175012992994113,-0.05036360549341993,0.12041593643736323,0.37570583609721586,-0.009827686623167065,0.007396094056610266,-0.1208,0.11815523379477709,-0.12285013234041045,0.0,-0.015672082490698867,-0.007570284906808473,-0.1208,-0.037552433330155496,0.0824024412559172,-0.009013050941662276,0.03443259628422289,0.1970072756291578,0.004772818103068676,0.1498708699701435,-0.11142750731126067,0.01224546303028357,0.3910796819770696,0.002924562434984605,-1.4595969579231973
34527.0,0.46702200174331665,-0.024217000231146812,-1.4411319494247437,0.9182729721069336,-0.04769999906420708,0.1115029975771904,0.3769179880619049,0.9237314939868965,-0.04831741087399573,0.12125146726047245,0.36011614308491174,-0.008105308555189332,0.003748705206775066,-0.1208,-0.0612923417459669,-0.2522534064821452,0.0,-0.015599750626268692,-0.011014122824004755,-0.1208,-0.05460327455830596,0.08203774470550593,-0.013243580789496669,0.01637384818789786,0.18847953347255986,0.002448243811699281,0.1500446385648805,-0.11124498135405855,0.012289230913546192,0.39107968197706955,0.002924562434984611,-1.459596957923197
34552.0,0.34737199544906616,-0.05243799835443497,-1.4507510662078857,0.93442702293396,-0.04113899916410446,0.1125359982252121,0.3353959918022156,0.9303798987191609,-0.04601455793051903,0.12214397637559885,0.34257371988075763,-0.010840850192565732,-0.0034447561359554663,-0.1208,-0.20195996816771453,-0.24651384513813096,0.0,-0.021002728515131783,0.004402373234969002,-0.1208,0.021776028338665925,0.11029863796621232,0.005492225559204644,-0.017927193964881884,0.20031901364470364,-0.0021148864318689957,0.15031002714860472,-0.11132356227284086,0.012354122886131432,0.3860542104496154,0.0028869810777200113,-1.4408407726963925
34577.0,0.34737199544906616,-0.05243799835443497,-1.4507510662078857,0.93442702293396,-0.04113899916410446,0.1125359982252121,0.3353959918022156,0.9366196264658422,-0.043723824460466056,0.12298259096690999,0.32512641358801114,-0.016717198895077997,-0.008713206696828532,-0.1208,-0.18571662628438562,-0.13441228378085365,0.0,-0.020997760837626056,0.001612882340439571,-0.1208,0.007954828360710871,0.11027740834483071,0.0021068034555228573,-0.04403095519885864,0.22943474732875463,-0.0053886624724784815,0.15057189426102782,-0.11134032310128036,0.012418241061732041,0.3860542104496154,0.0028869810777200815,-1.4408407726963925
34599.0,0.32796400785446167,0.12182699888944626,-1.448580026626587,0.948369026184082,-0.037664998322725296,0.11476100236177444,0.2932719886302948,0.9417730276862676,-0.04172207129074153,0.12367602546004709,0.3098823547997801,-0.01995932231715373,-0.010840850192565732,-0.1208,-0.09062151145999496,-0.028661069409972834,0.0,-0.0031189823664367826,0.012136355733692842,-0.1208,0.06008852835917752,0.016325350974566423,0.01490945062663477,-0.05623178428176024,0.24659424890428838,-0.006616988108295984,0.15059727800423836,-0.11143667763392395,0.012423961400414515,0.3844460059251071,0.00287495464229808,-1.434838593243285
34624.0,0.32796400785446167,0.12182699888944626,-1.448580026626587,0.948369026184082,-0.037664998322725296,0.11476100236177444,0.2932719886302948,0.9474721797284434,-0.03937262640799166,0.12444391024120326,0.2919931131623624,-0.02056722045879293,-0.0100303193370468,-0.1208,0.0877744104539159,0.15794206484360587,0.0,-0.003022649117384005,0.009423111381496567,-0.1208,0.046651810078274056,0.01583328620059135,0.011588899490395863,-0.05221773965114026,0.2496047823772534,-0.006099465620619942,0.1505397388974996,-0.11154831344215198,0.012409276287606533,0.3844460059251069,0.002874954642298097,-1.4348385932432843
34646.0,0.32796400785446167,0.12182699888944626,-1.448580026626587,0.948369026184082,-0.037664998322725296,0.11476100236177444,0.2932719886302948,0.9520267942148498,-0.03737467254480015,0.1250584837528142,0.2767823921253157,-0.01752772975059693,-0.005065817846993333,-0.1208,0.22169436767392886,0.28396947805738565,0.0,-0.0029390700626728584,0.006702147554798133,-0.1208,0.03317679511691185,0.015408277584484209,0.008259175389469443,-0.027631716288592807,0.23455211501242842,-0.003003041347433829,0.1504899963496857,-0.11159551784502843,0.012396790670064214,0.384446005925107,0.002874954642298094,-1.4348385932432848
34667.0,0.39830100536346436,-0.018048999831080437,-1.453626036643982,0.9604910016059875,-0.032662998884916306,0.11698199808597565,0.2504110038280487,0.956239728874875,-0.03541394534513838,0.1256277954175567,0.2618570037538079,-0.012056646475844132,0.0009118472124587998,-0.1208,0.2718607755432374,0.2414652714626265,0.0,-0.016095203453052986,0.002707911276961962,-0.1208,0.013321498453472535,0.08458515217862313,0.0036715450990762494,0.0019520955695904532,0.20824751838945973,0.0007097383424187223,0.1506428595534823,-0.11162082017567451,0.012434654623911905,0.38994155137206843,0.002916051294756984,-1.4553491996137378
34687.0,0.39830100536346436,-0.018048999831080437,-1.453626036643982,0.9604910016059875,-0.032662998884916306,0.11698199808597565,0.2504110038280487,0.9601178032419782,-0.03349606745987892,0.1261527010059918,0.2472596072782897,-0.008105308555189332,0.005167134203933199,-0.1208,0.18124090540818338,0.15432130202384264,0.0,-0.016039218506189706,1.716700090869648e-05,-0.1208,4.834567558066952e-07,0.08430506163828062,0.0003613059847775192,0.023018741355302807,0.18868563301701252,0.0033636098524823708,0.1507908056787155,-0.11160408777767108,0.012471477227148219,0.38994155137206854,0.002916051294756997,-1.4553491996137384
34709.0,0.39830100536346436,-0.018048999831080437,-1.453626036643982,0.9604910016059875,-0.032662998884916306,0.11698199808597565,0.2504110038280487,0.9640056898872409,-0.031443472430232634,0.12667990585690028,0.23163881228896138,-0.004559236062293999,0.0072947776996703986,-0.1208,0.09062151145999496,0.049637252813650556,0.0,-0.01597744324365936,-0.002772442164789915,-0.1208,-0.013809960343363344,0.0839950570038557,-0.0030706390419746894,0.03355206424815898,0.17113009486225225,0.0046733789249079685,0.15094747201901224,-0.11154231188211156,0.012510658975252635,0.38994155137206843,0.0029160512947570185,-1.4553491996137382
34733.0,0.35166001319885254,-0.03691999986767769,-1.4653970003128052,0.9710010290145874,-0.026187999173998833,0.11713600158691406,0.2067600041627884,0.9680471331429588,-0.029141432768215247,0.1272291924151038,0.21412206216855592,-0.002938174351256133,0.0068895122719109326,-0.1208,-0.05238866052301734,-0.1404386514608479,0.0,-0.019510197522790523,0.005457222418017644,-0.1208,0.026977339899105963,0.10246096564566293,0.006874857487289575,0.03264142979467552,0.16140744746442443,0.0043351712521832765,0.151172619941688,-0.11162221486930021,0.012565706280252376,0.3899934584989672,0.002916439465353555,-1.4555429286362565
