time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
15529.0,0.015279999934136868,0.06688299775123596,-0.0856190025806427,0.897936999797821,-0.012582999654114246,0.02151300013065338,-0.4394179880619049,0.9071515463949648,0.00016561879731989237,0.00035741535237691864,-0.42080389339679825,0.02877384537092213,0.041083782739115934,-0.1208,-0.05166202469521882,0.0,0.0,0.031464678665298174,0.039565385311186446,-0.1208,0.20211227942429644,-0.16066174630469426,-0.001095949503439657,0.18374054678497834,-0.12960565027355922,-0.00016113575106684166,-0.5626209392300568,-0.8713528436268018,-0.2602073480737153,6.810632071321894e-05,0.0029913340991557136,-0.08870989655666794
15550.0,0.015279999934136868,0.06688299775123596,-0.0856190025806427,0.897936999797821,-0.012582999654114246,0.02151300013065338,-0.4394179880619049,0.9067474800656958,0.00017990949616757438,0.0003872869795253309,-0.4216738372674774,0.027760681801523465,0.041083782739115934,-0.1208,0.018864092022086713,-0.015450744043011033,0.0,0.03147499446687048,0.039540584549294384,-0.1208,0.20198576502560806,-0.16071419899702113,-0.0011016223320554541,0.18374054678497834,-0.12444371996985962,-5.058235973486034e-05,-0.562924827344897,-0.8716884190743351,-0.26022968359333126,7.283190967502938e-05,0.0030940517591981,-0.08870989280276728
15573.0,0.015279999934136868,0.06688299775123596,-0.0856190025806427,0.897936999797821,-0.012582999654114246,0.02151300013065338,-0.4394179880619049,0.9063273751077598,0.00019536985235715348,0.0004194823296562165,-0.42257599907646665,0.028723187192452194,0.040070619169717256,-0.1208,0.08556672709196698,-0.04752225365268883,0.0,0.03148527171807374,0.03950343120822155,-0.1208,0.20179620701476492,-0.16076638292136267,-0.0011090246600800602,0.17857861648127862,-0.12934755375837426,-0.00022906259599497607,-0.563240078863419,-0.872036090116133,-0.2602528355010963,7.907490316199124e-05,0.003219536436604181,-0.08870988745751526
15590.0,0.009084000252187252,-0.011138999834656715,-0.08571100234985352,0.8967570066452026,-0.011769999749958515,0.022445999085903168,-0.4417969882488251,0.9060224204164836,0.00020747337234030966,0.0004446288677325678,-0.42322940937820763,0.030141616189610327,0.03946272102807806,-0.1208,0.060790339473282905,0.0,0.0,0.02432523973656899,0.04006666053219845,-0.1208,0.20462042662169277,-0.12428943922688565,0.0010219702194687943,0.17581864269401068,-0.13516206555128701,-0.00014678580219466256,-0.563393981582096,-0.8723032832058613,-0.2602683902407667,8.184152205176863e-05,0.003339251882251286,-0.08541601657132322
15611.0,0.009084000252187252,-0.011138999834656715,-0.08571100234985352,0.8967570066452026,-0.011769999749958515,0.022445999085903168,-0.4417969882488251,0.9056304291585344,0.0002235323398677736,0.0004778938823754325,-0.4240675033916875,0.031357412472888736,0.03946272102807806,-0.1208,0.020264851411208373,0.015450744043011033,0.0,0.024312055697119934,0.040054287097668256,-0.1208,0.20455720007927972,-0.12422213391238708,0.0010228392298145164,0.17581864269401068,-0.1413561181391059,-0.0002776564490483204,-0.5635913613496719,-0.872645716173631,-0.26028832925250317,8.700758825560002e-05,0.0034418147480338363,-0.08541601146522082
15636.0,0.009084000252187252,-0.011138999834656715,-0.08571100234985352,0.8967570066452026,-0.011769999749958515,0.022445999085903168,-0.4417969882488251,0.9051829065237471,0.00024261203270702902,0.0005172578514820601,-0.4250218574625756,0.030546881617369796,0.04001996099124733,-0.1208,-0.08460320856180938,0.0,0.0,0.02428030512657885,0.0400196911103827,-0.1208,0.20438045127806242,-0.12406001538404711,0.0010242013232948462,0.17865758346342764,-0.13722674974722665,-0.0001466675383582375,-0.5638160557441348,-0.8730352061014464,-0.2603110139770099,9.462106626640493e-05,0.0035841817272542465,-0.0854160033705672
15658.0,0.009487999603152275,0.002322999993339181,-0.08180800825357437,0.8956120014190674,-0.01158399973064661,0.022622000426054,-0.4441089928150177,0.9048051426308777,0.0002600177056215815,0.0005530799370364361,-0.4258254106580453,0.028267263586222797,0.04001996099124733,-0.1208,-0.12735293001232084,-0.014330534704986417,0.0,0.025785013576752055,0.03996480361210344,-0.1208,0.2041081426857658,-0.13173695878757288,0.0007911031087001396,0.17871764785686636,-0.1253809366196355,0.00014556486776405011,-0.56403575355973,-0.8733759256201294,-0.26033159841335546,9.850812410854955e-05,0.003732137322969402,-0.08208394812352794
15682.0,0.009487999603152275,0.002322999993339181,-0.08180800825357437,0.8956120014190674,-0.01158399973064661,0.022622000426054,-0.4441089928150177,0.9043764314887905,0.00028047747569861044,0.0005950381243958087,-0.4267350904596634,0.025481063770376462,0.03991864463430746,-0.1208,-0.07019448296032989,0.0,0.0,0.02578858046785253,0.039949769659862876,-0.1208,0.20403144499503592,-0.13175505253272402,0.0007880414318038758,0.17820148075722023,-0.11118634137936748,0.0004366913808187724,-0.5642843237669168,-0.8737612526631093,-0.2603548811018781,0.00010513302029951464,0.00385156037255447,-0.08208393990571124
15703.0,-0.0028409999795258045,0.024365000426769257,-0.0827300101518631,0.8944939970970154,-0.01103499997407198,0.02293900027871132,-0.4463549852371216,0.9040009335475376,0.00029881020047742285,0.0006324799419393744,-0.42752990869267554,0.024366583844037927,0.03991864463430746,-0.1208,-0.020264851411208373,0.0,0.0,0.028522543101902068,0.041021007106921505,-0.1208,0.20950689940420494,-0.1457151832003539,0.0006740981177342655,0.1785849742501478,-0.10491984001056318,0.0006964857343391216,-0.5645281761443282,-0.8741049121852974,-0.2603763362328849,0.0001148608815892208,0.003987953640151272,-0.08351408278945009
15720.0,-0.0028409999795258045,0.024365000426769257,-0.0827300101518631,0.8944939970970154,-0.01103499997407198,0.02293900027871132,-0.4463549852371216,0.9037073396876759,0.0003134636616700437,0.0006623157909063073,-0.42815009899911216,0.024265267487098063,0.03991864463430746,-0.1208,0.050804072740507876,0.015450744043011033,0.0,0.02852476475641922,0.04101116341074521,-0.1208,0.209456682704802,-0.14572644959102424,0.0006720762859063412,0.1785849742501478,-0.10440367466603788,0.000707198916438175,-0.56472598352594,-0.8743749359528832,-0.260393387436247,0.0001201014672055681,0.004078826201464993,-0.08351407541739686
15741.0,-0.0028409999795258045,0.024365000426769257,-0.0827300101518631,0.8944939970970154,-0.01103499997407198,0.02293900027871132,-0.4463549852371216,0.9033318529996227,0.0003326871850807833,0.0007013474457422846,-0.4289416752744659,0.025633038305786265,0.040577200954416595,-0.1208,0.10097998408385726,0.024818626406825278,0.0,0.028523275691687135,0.04099721837330665,-0.1208,0.20938551369084213,-0.1457187666762211,0.0006701632937475505,0.18194004898956234,-0.1113719068171296,0.0006165672504602149,-0.5649783264064546,-0.8747193119135145,-0.2604151358967569,0.00012599693502614876,0.004175328383084259,-0.08351406673104371
15762.0,-0.0007880000048317015,-0.01372699998319149,-0.08303100615739822,0.8935829997062683,-0.010947000235319138,0.022702999413013458,-0.44819098711013794,0.902945768659319,0.0003531894766186382,0.0007428487605377147,-0.42975372283802715,0.027507390909173795,0.040982466382176064,-0.1208,0.05166202469521882,0.0,0.0,0.02417472813222821,0.04066057502486548,-0.1208,0.2076368857534051,-0.12353540350546338,0.0014581645908527234,0.1841979374911393,-0.12118665950643236,0.0004278224418490223,-0.5652044514057749,-0.8750722607409994,-0.2604363108671559,0.00013144806233297146,0.00429446343647116,-0.08235334278626288
15787.0,-0.0007880000048317015,-0.01372699998319149,-0.08303100615739822,0.8935829997062683,-0.010947000235319138,0.022702999413013458,-0.44819098711013794,0.9025016423671184,0.00037771685605950903,0.0007923209475077942,-0.4306855176136605,0.0284192381216326,0.04077983366829632,-0.1208,-0.03518818303985679,-0.024818626406825278,0.0,0.02412978807853847,0.040617350880586475,-0.1208,0.20741603710232,-0.12330595806158327,0.0014605322355755943,0.18316557976069855,-0.1258322692934156,0.0003157465235672622,-0.5654293452582704,-0.8754768088029248,-0.26045940562243697,0.00014246637803521113,0.004470178073571604,-0.08235332446231554
15813.0,0.020911000669002533,-0.022988999262452126,-0.08129599690437317,0.8925210237503052,-0.011203000321984291,0.02147199958562851,-0.45035600662231445,0.9020555954283166,0.0004033372397222195,0.000843810150967545,-0.4316188458118639,0.027102125481414333,0.040577200954416595,-0.1208,-0.09926966777137945,0.0,0.0,0.021715487773196963,0.0379838891506185,-0.1208,0.19395966759879363,-0.11094911101717868,0.0011137826284799775,0.18250876714817496,-0.12069049254465572,0.00020945239061485201,-0.5656390980288962,-0.8758666267260071,-0.2604811865145389,0.00014768658454470448,0.0045891021741725725,-0.08088670359594513
15829.0,0.020911000669002533,-0.022988999262452126,-0.08129599690437317,0.8925210237503052,-0.011203000321984291,0.02147199958562851,-0.45035600662231445,0.9017704317762905,0.00042034563747680976,0.0008778992147788141,-0.4322142304188011,0.025177114699556864,0.040577200954416595,-0.1208,-0.06720614189042683,0.0,0.0,0.02170679934773787,0.037969177935957346,-0.1208,0.19388454516472967,-0.11090472273595123,0.001113407042471632,0.18250876714817496,-0.11088213881662515,0.0004085418654369765,-0.5657569364514465,-0.8760995428975736,-0.26049369110076853,0.00015353076009783732,0.004679652451090598,-0.08088669271425929
15854.0,0.020911000669002533,-0.022988999262452126,-0.08129599690437317,0.8925210237503052,-0.011203000321984291,0.02147199958562851,-0.45035600662231445,0.9013336320703189,0.00044706100809417296,0.0009312742160760745,-0.43312425072225713,0.023353420274639262,0.03956403738501793,-0.1208,-0.07019448296032989,-0.08105347863810224,0.0,0.021679883397773596,0.037907686997824076,-0.1208,0.19357059662299744,-0.11076712158858402,0.001109950734116592,0.1773464757123694,-0.10159001423217513,0.0005219364018226383,-0.5659366551891013,-0.876455210799357,-0.2605127795625508,0.00016332146126725984,0.004821032181590356,-0.08088667353801332
15876.0,-0.0060629998333752155,0.031018000096082687,-0.08169100433588028,0.8914390206336975,-0.01117900013923645,0.02119000069797039,-0.45250800251960754,0.9009353040918332,0.0004717662812420338,0.000980419016223597,-0.433952064237612,0.02193499127748113,0.038196266566329726,-0.1208,-0.020264851411208373,-0.03509792536555701,0.0,0.02699236200050598,0.04069787390499605,-0.1208,0.20783689297458702,-0.13786583945843361,0.0003579285629874666,0.1705239350136104,-0.0947204151751834,0.0005225300297999586,-0.5661562391848377,-0.8768045062148809,-0.26053258337940355,0.0001772210333051415,0.004967928282134793,-0.08264245724909637
15902.0,-0.0060629998333752155,0.031018000096082687,-0.08169100433588028,0.8914390206336975,-0.01117900013923645,0.02119000069797039,-0.45250800251960754,0.9004750746607528,0.0005009295089079265,0.001038207058505153,-0.4349060945887541,0.02178301674207133,0.03804429203091993,-0.1208,0.0354424870893516,0.0354424870893516,0.0,0.026972437861324073,0.040706107177290014,-0.1208,0.20787879860276845,-0.13776428664090706,0.0003630651846292426,0.16974957170208577,-0.09394605186365877,0.0005271033441308127,-0.5664337827256611,-0.8772182192169589,-0.2605564677096228,0.00018634165941483212,0.005092108687050387,-0.0826424371872521
15918.0,-0.0060629998333752155,0.031018000096082687,-0.08169100433588028,0.8914390206336975,-0.01117900013923645,0.02119000069797039,-0.45250800251960754,0.9001776485773132,0.0005202390511010566,0.0010763446521419176,-0.4355212645042017,0.022644205776060196,0.03890548106490879,-0.1208,0.08563156955877044,0.08476772099223456,0.0,0.026958235676908013,0.04071184453388166,-0.1208,0.2079079987866465,-0.13769189775140545,0.00036670808952733063,0.17413763046739203,-0.09833411062896501,0.0005011878962559725,-0.5666124593765333,-0.8774847756121859,-0.2605718524209906,0.00019324285583538318,0.005182354253412412,-0.08264242133832513
15943.0,0.011389999650418758,-0.03867200016975403,-0.07839600741863251,0.890379011631012,-0.011761999689042568,0.02018599957227707,-0.45462000370025635,0.8997459699417354,0.0005500619492015625,0.001135170760420099,-0.43641218863913794,0.025329089234966663,0.04037456824053687,-0.1208,0.08105347863810224,0.03509792536555701,0.0,0.01820182663833361,0.03891866234412497,-0.1208,0.19871434294651721,-0.09300629991718942,0.0013643315448115935,0.1815167609253646,-0.11350684340552142,6.341807810279956e-05,-0.5667916729322054,-0.8778685099113924,-0.2605917164378501,0.00019204893212404158,0.005351402134506062,-0.07707802495915989
15968.0,0.011389999650418758,-0.03867200016975403,-0.07839600741863251,0.890379011631012,-0.011761999689042568,0.02018599957227707,-0.45462000370025635,0.8993292798746707,0.0005804882149719973,0.0011950479241063952,-0.43727003242161167,0.02669686005365486,0.04052654277594667,-0.1208,0.03204004075000724,-0.0354424870893516,0.0,0.018159752257208287,0.038871039637316245,-0.1208,0.1984710863721715,-0.09279152603760411,0.0013666318055830973,0.1822911670922451,-0.12047649890744601,-6.781151569778427e-05,-0.5669062337473949,-0.878236213449952,-0.26060907872287514,0.00020079859198748716,0.005469613088376255,-0.07707800266173405
15985.0,0.011389999650418758,-0.03867200016975403,-0.07839600741863251,0.890379011631012,-0.011761999689042568,0.02018599957227707,-0.45462000370025635,0.8990480958328994,0.0006014684423218297,0.0012362148219973235,-0.43784772625636015,0.026747518232124796,0.039665353741957794,-0.1208,-0.04388720522695795,-0.05731373969416753,0.0,0.01811948111682314,0.038850147257770404,-0.1208,0.1983642576460686,-0.09258608214512241,0.001372013832090561,0.17790286547992218,-0.12073463429640618,-0.00013021926262058445,-0.5669829820063282,-0.878483664845765,-0.26062075414848673,0.00020728804551806547,0.005553985077088191,-0.07707798548264409
16006.0,0.015305000357329845,-0.031235000118613243,-0.07917000353336334,0.8896740078926086,-0.011920999735593796,0.019106000661849976,-0.45603999495506287,0.8986807439412225,0.0006290057978007859,0.0012900689623162726,-0.4386010266096392,0.025227772878026796,0.03890548106490879,-0.1208,-0.11084718383696443,-0.020264851411208373,0.0,0.01770136243924927,0.03806431651021723,-0.1208,0.19434756767194802,-0.0904285406435803,0.0010010160752900903,0.17445364994436952,-0.11431214795318698,-0.00019750173793570478,-0.5670743865444146,-0.878789386675885,-0.2606346942931,0.00022002107237419603,0.005677633598713125,-0.07823640035384301
16028.0,0.015305000357329845,-0.031235000118613243,-0.07917000353336334,0.8896740078926086,-0.011920999735593796,0.019106000661849976,-0.45603999495506287,0.8983161172142266,0.0006569385263324916,0.0013445268899930194,-0.43934714546969683,0.0232521039176994,0.03865219017255914,-0.1208,-0.13965518222405973,-0.0354424870893516,0.0,0.017661835914425862,0.03804388232843802,-0.1208,0.19424309850600044,-0.09022691141324786,0.001006396373046704,0.17316287369628688,-0.10424409321814197,-1.2207881082903506e-05,-0.5671643455121747,-0.879091991285801,-0.26064848041246347,0.00022929367399819259,0.005795548036517099,-0.07823637372737509
16052.0,-0.0012110000243410468,-0.013418000191450119,-0.07920701056718826,0.8882369995117188,-0.012753999792039394,0.018032999709248543,-0.45885398983955383,0.897888094424514,0.00069047967493967,0.0014096873701867274,-0.44022097395518556,0.019452740532454396,0.03799363385245,-0.1208,-0.08597014855183886,0.0,0.0,0.017921877004804458,0.04007761671838701,-0.1208,0.204631927367786,-0.09153480376969703,0.0005721405650938241,0.1694641576380972,-0.08660718940006924,2.5685800874427193e-05,-0.5672698578761615,-0.8794591685016159,-0.26066509356274997,0.00024220876714338554,0.005941381747926595,-0.07857865000096168
16069.0,-0.0012110000243410468,-0.013418000191450119,-0.07920701056718826,0.8882369995117188,-0.012753999792039394,0.018032999709248543,-0.45885398983955383,0.8976032089965799,0.0007131849634761282,0.0014536587847430121,-0.4408013809442841,0.01859155149846553,0.03799363385245,-0.1208,-0.04963531767128189,0.0,0.0,0.01789685546224342,0.04006967283489416,-0.1208,0.20459127938609434,-0.09140720329866164,0.0005763209691444528,0.1694641576380972,-0.08221837913382199,0.00011445387258456145,-0.5673404829729322,-0.879716616354634,-0.26067663422954174,0.0002494983526353104,0.006025436386108246,-0.07857862719360849
16094.0,-0.0012110000243410468,-0.013418000191450119,-0.07920701056718826,0.8882369995117188,-0.012753999792039394,0.018032999709248543,-0.45885398983955383,0.897168535840942,0.0007485386868038873,0.0015219185371483544,-0.44168511606213423,0.017730362464476665,0.03900679742184866,-0.1208,0.024818626406825278,0.06407858708378739,0.0,0.017851402308888868,0.04008223391487221,-0.1208,0.2046552070265251,-0.09117551914319752,0.0005867142560983624,0.1746274638336822,-0.07782956886757476,0.00025737660806184363,-0.5674472867916728,-0.880108438515533,-0.26069418460310717,0.00026225751135548406,0.006176584694112659,-0.07857858564556197
16116.0,0.019512999802827835,-0.03507699817419052,-0.07791399955749512,0.8871520161628723,-0.013035000301897526,0.017524000257253647,-0.4609610140323639,0.896796148245297,0.0007799926775783263,0.0015824900920467112,-0.44244045455736863,0.01783167882141653,0.03991864463430746,-0.1208,0.0,0.0,0.0,0.014744947851955072,0.0378817240050048,-0.1208,0.19341296133011532,-0.07531757088201094,0.0007314136959843627,0.17923121015442176,-0.07912135805674288,0.0001603153293917557,-0.5675057352192777,-0.8804253227134301,-0.2607077863895948,0.0002679958855934833,0.006310770511475118,-0.07683352583713764
