time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
47456.0,0.034285999834537506,0.010692999698221684,0.003163000103086233,0.9936079978942871,-0.000686999992467463,-0.0036140000447630882,-0.11282499879598618,0.9997869899653278,0.0,0.0,0.02063915444173196,-0.0085105739829488,0.001114479926338533,-0.1208,-0.07037636607971358,-0.08105466403944848,0.0,-0.009617181828354332,0.00033677759033692514,-0.1208,0.0030956393625968066,0.04863295249076476,-0.19604802431014773,0.0030623828551481027,0.05338676433136268,-4.891272948736082e-05,0.3985558613728197,-0.21052893735206454,0.04956454104491397,0.0,0.0,0.0029453123926026
47478.0,0.034285999834537506,0.010692999698221684,0.003163000103086233,0.9936079978942871,-0.000686999992467463,-0.0036140000447630882,-0.11282499879598618,0.9997863296018286,0.0,0.0,0.020671118530550817,-0.009523737552347467,0.00030394907081959994,-0.1208,0.0,0.0,0.0,-0.00961804791822585,0.0003362852487407414,-0.1208,0.0030925922724648336,0.048637536893251024,-0.19597181939274672,0.0030601563771867134,0.05339068348800925,-4.892519777090042e-05,0.3986071328702648,-0.21049080546054352,0.04956481817099422,0.0,0.0,0.0029453123926025996
47503.0,0.0014550000196322799,0.0586090013384819,0.01119800005108118,0.9936130046844482,-0.0002969999914057553,-0.002814000006765127,-0.112807996571064,0.9997833806881004,0.0,0.0,0.02081325779096237,-0.009523737552347467,0.00030394907081959994,-0.1208,0.0,0.0,0.0,-0.003181622216053243,0.0034658747903337267,-0.1208,0.018674570328878433,0.016009919927601587,-0.17993392566285485,0.018434039291528755,0.019635396600190706,4.009435031046699e-05,0.39856044245871564,-0.21049779903812751,0.049564568768197995,0.0,0.0,0.01126158814511193
47527.0,0.0014550000196322799,0.0586090013384819,0.01119800005108118,0.9936130046844482,-0.0002969999914057553,-0.002814000006765127,-0.112807996571064,0.999780601974335,0.0,0.0,0.020946310315566558,-0.008206624912129198,0.0016210617110378666,-0.1208,0.14061088926329463,0.12158067894656581,0.0,-0.0031808625160335393,0.003466501503644768,-0.1208,0.0186762228413325,0.016006386956594003,-0.17965437937711978,0.018437235850568848,0.01963153397216619,4.010589160133277e-05,0.3985167363224129,-0.21050435105086507,0.049564335312951624,0.0,0.0,0.01126158814511193
47548.0,0.048895999789237976,0.009965999983251095,0.0017859999788925052,0.9936050176620483,0.0008340000058524311,-0.0013760000001639128,-0.11289999634027481,0.9997796571309091,0.0,0.0,0.02099135982259584,-0.004863185133113599,0.0032421234220757333,-0.1208,0.11815523379477709,0.04052970282241675,0.0,-0.006730413112216081,-0.003410737560254675,-0.1208,-0.016841323455744208,0.034590280143168645,-0.19078709576726258,-0.01822541831009912,0.03613361661231933,-2.3754528018280147e-06,0.3985142860371163,-0.21043856847529785,0.04956439329503866,0.0,0.0,0.0016296608377487356
47575.0,0.048895999789237976,0.009965999983251095,0.0017859999788925052,0.9936050176620483,0.0008340000058524311,-0.0013760000001639128,-0.11289999634027481,0.9997791977932505,0.0,0.0,0.021013225832430028,-0.003140807065135866,0.003140807065135866,-0.1208,-0.0612923417459669,-0.10563243107700525,0.0,-0.006730599842855241,-0.0034120873948027004,-0.1208,-0.01684830852890927,0.034591186963742755,-0.19075313372430464,-0.018233578772641524,0.03613474427747809,-2.3869625252680043e-06,0.39852810561978086,-0.21032398497381788,0.04956458798866094,0.0,0.0,0.0016296608377487356
47596.0,0.048895999789237976,0.009965999983251095,0.0017859999788925052,0.9936050176620483,0.0008340000058524311,-0.0013760000001639128,-0.11289999634027481,0.9997788285724619,0.0,0.0,0.02103078548879604,-0.004964501490053466,-0.00040526542775946666,-0.1208,-0.09504450730537765,-0.15432130202384264,0.0,-0.006730790398048018,-0.003413468200155677,-0.1208,-0.016855451377854387,0.034592113392505286,-0.19071924465995518,-0.018239003400552043,0.03613549433656414,-2.3946132464026755e-06,0.39853920375184815,-0.210231968162789,0.049564744339012444,0.0,0.0,0.0016296608377487358
47618.0,-0.021227000281214714,0.02615099959075451,0.006643000058829784,0.9936010241508484,0.0014929999597370625,-0.0012600000482052565,-0.11292900145053864,0.9997773543821193,0.0,0.0,0.02110075033477619,-0.0064842468441514665,-0.0025329089234966667,-0.1208,0.0,-0.08105466403944848,0.0,-0.0047779504431527215,0.0035571231455445206,-0.1208,0.018665454234482095,0.02486414066605462,-0.18293010975207968,0.016492009033656507,0.02612408683614265,6.0263400183764404e-05,0.39852339743778975,-0.21023839070775618,0.049564682204244544,0.0,0.0,0.006633110324571855
47642.0,-0.021227000281214714,0.02615099959075451,0.006643000058829784,0.9936010241508484,0.0014929999597370625,-0.0012600000482052565,-0.11292900145053864,0.9997756444005168,0.0,0.0,0.021181616169017255,-0.0054710832747527985,-0.0021276434957372,-0.1208,0.07581990129949917,0.1404386514608479,0.0,-0.004777828377795735,0.003557387201928318,-0.1208,0.01866631780196261,0.024863061551372866,-0.18275994805149867,0.016493587153951883,0.026123351654499173,6.026469462409491e-05,0.39850513010034866,-0.21024581533239992,0.049564610389544766,0.0,0.0,0.006633110324571857
47663.0,0.04329900071024895,0.018048999831080437,0.005863000173121691,0.9936119914054871,0.0012760000536218286,-8.499999967170879e-05,-0.1128389984369278,0.9997742071407443,0.0,0.0,0.021249346721638487,-0.004761868776173734,0.0012157962832783998,-0.1208,0.0,0.13743312207142425,0.0,-0.0040988563854960835,-0.0034183722250346106,-0.1208,-0.017353248059391972,0.021375078166639853,-0.18515333049231666,0.01659693312783906,0.024653728115725398,3.588343194813577e-05,0.39848667029939455,-0.21022535368279124,0.049564625309676674,0.0,0.0,0.005797772515660305
47688.0,0.04329900071024895,0.018048999831080437,0.005863000173121691,0.9936119914054871,0.0012760000536218286,-8.499999967170879e-05,-0.1128389984369278,0.9997726550744049,0.0,0.0,0.02132224578873154,-0.0041539706345345324,0.0034447561359554663,-0.1208,0.028661069409972834,0.028661069409972834,0.0,-0.004098578626606435,-0.003419742994034207,-0.1208,-0.017360296750358373,0.02137335221478683,-0.18503052432501235,-0.01899358776377906,0.02118950044676376,2.3009920672210097e-05,0.3984565850374261,-0.2101170835306729,0.049564884028927364,0.0,0.0,0.005797772515660304
47711.0,0.04329900071024895,0.018048999831080437,0.005863000173121691,0.9936119914054871,0.0012760000536218286,-8.499999967170879e-05,-0.1128389984369278,0.9997712755786858,0.0,0.0,0.021386830708817212,-0.004052654277594666,0.002634225280436533,-0.1208,0.0,-0.15794206484360587,0.0,-0.00409825085586468,-0.0034213626049511164,-0.1208,-0.01736862520215075,0.021371314048290232,-0.1848850306945487,-0.019000476701400246,0.021188106743977624,2.3006490934748396e-05,0.39842993214531486,-0.21002116151139077,0.0495651132419673,0.0,0.0,0.005797772515660306
47732.0,0.021777000278234482,-0.013379000127315521,0.006513000000268221,0.993602991104126,0.0021730000153183937,-0.00026500000967644155,-0.11291299760341644,0.9997697496382693,0.0,0.0,0.021458045303167698,-0.004052654277594666,-0.0016210617110378666,-0.1208,0.0,-0.11815523379477709,0.0,-0.00788943619912701,-0.0022114715468517852,-0.1208,-0.011098311244525389,0.04101188704886748,-0.17984902241190945,-0.01390240745724836,0.04087057664740309,8.240971686484653e-05,0.39845853650553076,-0.20994496559516204,0.04956546681428824,0.0,0.0,0.006547762502323372
47753.0,0.021777000278234482,-0.013379000127315521,0.006513000000268221,0.993602991104126,0.0021730000153183937,-0.00026500000967644155,-0.11291299760341644,0.9997683188050164,0.0,0.0,0.02152460716926512,-0.004761868776173734,-0.003140807065135866,-0.1208,-0.10563243107700525,-0.04052970282241675,0.0,-0.007890071980153032,-0.0022125854780447275,-0.1208,-0.011104136016929231,0.04101453457802014,-0.17970912181053897,-0.013908081982165846,0.040873816105633926,8.241385126439338e-05,0.39848527390676786,-0.20987374793058772,0.049565797287937884,0.0,0.0,0.006547762502323368
47770.0,0.021777000278234482,-0.013379000127315521,0.006513000000268221,0.993602991104126,0.0021730000153183937,-0.00026500000967644155,-0.11291299760341644,0.9997670730892071,0.0,0.0,0.0215823901975651,-0.006686879558031199,-0.0024315925665567995,-0.1208,-0.07019585073111402,0.049637252813650556,0.0,-0.007890551932959297,-0.0022134259537033795,-0.1208,-0.011108532513082955,0.04101652661760098,-0.17960196357247715,-0.013913385022600592,0.040876843005006755,8.241771393595558e-05,0.398508486392967,-0.2098119232153934,0.04956608417670463,0.0,0.0,0.00654776250232337
47797.0,-0.07970800250768661,0.02733599953353405,0.00762900011613965,0.9936149716377258,0.00088900001719594,-0.00033599999733269215,-0.11281999945640564,0.99976488961725,0.0,0.0,0.021683299762913163,-0.007801359484369732,-0.0021276434957372,-0.1208,0.0,0.0,0.0,-0.0033848900872176695,0.010896564681599673,-0.1208,0.055741529584478554,0.017570565190218043,-0.1795167210731543,0.0545410650211408,0.01780268755589648,3.9921530448068993e-05,0.39846427400659035,-0.20994639704447057,0.04956581841374935,0.0,0.0,0.007651976206842716
47819.0,-0.07970800250768661,0.02733599953353405,0.00762900011613965,0.9936149716377258,0.00088900001719594,-0.00033599999733269215,-0.11281999945640564,0.9997630516327655,0.0,0.0,0.021767879775955925,-0.007092144985790666,-0.0014184289971581332,-0.1208,0.10563243107700525,0.14061088926329463,0.0,-0.00338445366865653,0.010898214832481573,-0.1208,0.05574980702379014,0.017568065674785326,-0.17935511273468302,0.054547706303710926,0.01780093406700091,3.992297445078788e-05,0.39842721720074803,-0.21005911042440506,0.04956559565735954,0.0,0.0,0.007651976206842715
47841.0,-0.024960000067949295,-0.03619400039315224,0.004031000193208456,0.9936270117759705,0.0005200000014156103,-0.00044999999227002263,-0.11271700263023376,0.9997616265835649,0.0,0.0,0.021833231803483868,-0.003951337920654799,0.003140807065135866,-0.1208,0.07019585073111402,0.24982288793037202,0.0,-0.010649831260860332,0.005260806783576621,-0.1208,0.027015445077855162,0.05449189026024234,-0.17695254057468934,0.05502424349774871,0.017886857512656625,3.7275586122694946e-05,0.3984425784465873,-0.21013154521342886,0.049565503145248824,0.0,0.0,0.004089974273088269
47862.0,-0.024960000067949295,-0.03619400039315224,0.004031000193208456,0.9936270117759705,0.0005200000014156103,-0.00044999999227002263,-0.11271700263023376,0.999760707202621,0.0,0.0,0.021875290482986805,-0.0033434397790155996,0.006788195914971066,-0.1208,-0.030901488086022066,0.15955395738362085,0.0,-0.01065084166629478,0.005261278785490268,-0.1208,0.027017767936434813,0.05449696630589155,-0.1768685848612335,0.026263385432309046,0.054952869363494694,4.008520215094874e-05,0.3985059886767474,-0.2101603322027708,0.04956554045672101,0.0,0.0,0.004089974273088269
47883.0,-0.024960000067949295,-0.03619400039315224,0.004031000193208456,0.9936270117759705,0.0005200000014156103,-0.00044999999227002263,-0.11271700263023376,0.9997597565352843,0.0,0.0,0.02191869550199724,-0.0046605524192338665,0.010334268407866398,-0.1208,-0.14061088926329463,0.06408008150001449,0.0,-0.010651835310293392,0.005261744270002524,-0.1208,0.027020057562417103,0.05450195686091124,-0.17678464299846924,0.02626571804437478,0.054957859851193745,4.008881509395409e-05,0.3985714290741157,-0.21019004095280264,0.04956557896267435,0.0,0.0,0.004089974273088268
47904.0,-0.023283999413251877,-0.05279000103473663,0.00775599991902709,0.9936419725418091,0.0008570000063627958,-0.0022460001055151224,-0.11255999654531479,0.9997578794050097,0.0,0.0,0.022004148872383018,-0.008206624912129198,0.010435584764806265,-0.1208,-0.14038896592065978,-0.0877744104539159,0.0,-0.014939930584004458,0.0046716569870282245,-0.1208,0.024626756157515122,0.07641700786312289,-0.17082352794317013,0.02309128934459088,0.07907487337304346,0.00010421834319098425,0.39869862050883725,-0.21021289132911253,0.04956614385642515,0.0,0.0,0.007927543495236848
47926.0,-0.023283999413251877,-0.05279000103473663,0.00775599991902709,0.9936419725418091,0.0008570000063627958,-0.0022460001055151224,-0.11255999654531479,0.9997560127122855,0.0,0.0,0.022088799098915715,-0.011347431977265066,0.007497410413550132,-0.1208,-0.16953544198446913,-0.15163727982177425,0.0,-0.014941896089280655,0.004672249279937888,-0.1208,0.024629009290809765,0.07642683682752277,-0.17065852874222562,0.023094374103940857,0.07908506510482229,0.00010423203619101743,0.39882461773428085,-0.21023552938445925,0.049566703443687195,0.0,0.0,0.007927543495236847
47952.0,-0.02505899965763092,0.007716000080108643,0.004604000132530928,0.9936599731445312,-0.00016900000628083944,-0.0019680000841617584,-0.1124119982123375,0.9997539281735389,0.0,0.0,0.022182946187970426,-0.014690871756280666,0.004964501490053466,-0.1208,-0.04052970282241675,-0.049637252813650556,0.0,-0.007757051042518866,0.006246739380438108,-0.1208,0.03253890135536812,0.03943540060801983,-0.17370413257335746,0.024316517182598838,0.0786177045918899,1.700271300365365e-05,0.3989508201803955,-0.21026933323140587,0.04956726965984173,0.0,0.0,0.004707026732469167
47977.0,-0.02505899965763092,0.007716000080108643,0.004604000132530928,0.9936599731445312,-0.00016900000628083944,-0.0019680000841617584,-0.1124119982123375,0.9997526233663752,0.0,0.0,0.02224167421870062,-0.014589555399340797,0.004964501490053466,-0.1208,0.0708849741787032,0.0708849741787032,0.0,-0.00775741749187009,0.006247566981410819,-0.1208,0.03254271378061741,0.0394373522196943,-0.17359843684443022,0.0323481307629891,0.04195793067976382,4.774023925114908e-05,0.3989796736666889,-0.21032128935184816,0.049567421849970296,0.0,0.0,0.0047070267324691665
47998.0,-0.02505899965763092,0.007716000080108643,0.004604000132530928,0.9936599731445312,-0.00016900000628083944,-0.0019680000841617584,-0.1124119982123375,0.999751514730169,0.0,0.0,0.02229145115807102,-0.011955330118904265,0.006180297773331866,-0.1208,0.18571662628438562,0.0,0.0,-0.0077578162736167315,0.006248466647038828,-0.1208,0.0325468546998412,0.0394394766291969,-0.17348263925610705,0.032352206142763476,0.04195972692519505,4.77476536875576e-05,0.39900412936338325,-0.2103653279454557,0.04956755084477193,0.0,0.0,0.004707026732469167
48024.0,-0.005671000108122826,-0.09925100207328796,0.006159000098705292,0.9936619997024536,-0.0005929999751970172,-0.00343000004068017,-0.11235299706459045,0.9997499467413433,0.0,0.0,0.022361663414899445,-0.008713206696828532,0.006180297773331866,-0.1208,0.09062151145999496,0.0,0.0,-0.021706108794896595,0.004687267388754381,-0.1208,0.025168892557919025,0.11036302914360355,-0.1881722306001021,0.025110309705711598,0.11483809530625569,-2.887578093351086e-05,0.39917770861518265,-0.2104028261693235,0.04956872874065214,0.0,0.0,0.0060032859868508525
48041.0,-0.005671000108122826,-0.09925100207328796,0.006159000098705292,0.9936619997024536,-0.0005929999751970172,-0.00343000004068017,-0.11235299706459045,0.9997488048968223,0.0,0.0,0.02241265507198215,-0.0077000431274298654,0.005876348702512266,-0.1208,-0.05238866052301734,-0.08105466403944848,0.0,-0.02170857938165501,0.004687759077908137,-0.1208,0.025170762490423614,0.11037581857375782,-0.18807672109355986,0.025112733273148585,0.11485027745538333,-2.887967135286102e-05,0.3993526099816415,-0.2104214151990727,0.04956993391786302,0.0,0.0,0.006003285986850854
48061.0,-0.005671000108122826,-0.09925100207328796,0.006159000098705292,0.9936619997024536,-0.0005929999751970172,-0.00343000004068017,-0.11235299706459045,0.9997474130656967,0.0,0.0,0.02247465391162326,-0.009321104838467733,0.0046605524192338665,-0.1208,-0.18913129137606827,0.0,0.0,-0.021711723207465318,0.004688384857899017,-0.1208,0.025173158352133556,0.11039208852669466,-0.1879575544155943,0.025115344729181407,0.11486339719490646,-2.8883856509390747e-05,0.39956526590709457,-0.21044401921536848,0.049571399251563564,0.0,0.0,0.006003285986850853
48083.0,-0.02157299965620041,-0.006771999876946211,0.0038429999258369207,0.9936680197715759,-0.0010550000006332994,-0.0048409998416900635,-0.11224299669265747,0.9997464363333347,0.0,0.0,0.02251806028052984,-0.013576391829942133,0.0046605524192338665,-0.1208,-0.234564857725028,0.0,0.0,-0.013229508975820233,0.007138821856813981,-0.1208,0.03802257262056804,0.06694540159968702,-0.1709505980622766,0.03837349332107657,0.07326191264064393,6.539077525515686e-05,0.3996668882572409,-0.2105030618363281,0.049572540873412486,0.0,0.0,0.004023688267245281
48103.0,-0.02157299965620041,-0.006771999876946211,0.0038429999258369207,0.9936680197715759,-0.0010550000006332994,-0.0048409998416900635,-0.11224299669265747,0.999745509109697,0.0,0.0,0.022559189147509817,-0.018236944249175997,0.005369766917812933,-0.1208,-0.14328385785110007,0.10563243107700525,0.0,-0.013230969688022244,0.007139991350295985,-0.1208,0.03802771846647352,0.06695313160980132,-0.17086319040626294,0.03837943218063875,0.07326934098879707,6.540731075528245e-05,0.39976317815403656,-0.2105590091045717,0.049573622599599444,0.0,0.0,0.0040236882672452816
48121.0,-0.02157299965620041,-0.006771999876946211,0.0038429999258369207,0.9936680197715759,-0.0010550000006332994,-0.0048409998416900635,-0.11224299669265747,0.9997447207736035,0.0,0.0,0.022594098461975347,-0.021073802243492264,0.0068895122719109326,-0.1208,-0.07019585073111402,0.04052970282241675,0.0,-0.013232115182891312,0.00714091020263449,-0.1208,0.03803172853252459,0.0669592050944393,-0.17079100519836077,0.03838505979333953,0.07327636660477939,6.54230016786554e-05,0.39984490667331296,-0.21060649797257575,0.049574540749411415,0.0,0.0,0.00402368826724528
48147.0,0.002357000019401312,0.0005460000247694552,0.005274000111967325,0.993677020072937,-0.000965000013820827,-0.004288999829441309,-0.11219300329685211,0.9997431788933641,0.0,0.0,0.02266222090156356,-0.021175118600432134,0.007092144985790666,-0.1208,0.10160814548101575,0.0,0.0,-0.01167362823571483,0.004319931297377928,-0.1208,0.023538853940363386,0.059031387530311105,-0.18069779265597344,0.023809895220386165,0.06466464305029365,5.95183654520533e-06,0.39994056847252424,-0.21062906679826957,0.04957540046901621,0.0,0.0,0.005255791952053213
