time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
90400.0,-0.48762500286102295,0.5582579970359802,-0.22368399798870087,0.844398021697998,0.04345100000500679,-0.04529999941587448,-0.532027006149292,0.6273034984616422,7.945166598467124e-06,-5.158981400185051e-06,-0.7787748845000353,0.01719845159054237,0.005293779650108034,-0.007598726770489998,0.5214963624621752,0.355059278443922,-0.09097348447511248,0.05025608421824291,0.021213624269300027,-0.008019084881436945,0.10992556027640503,-0.25498448303210425,0.027893932941586576,0.03150466948808687,-0.08821474325067627,0.005076176391854259,0.094180037890264,0.06568687631928545,-0.03974634827464077,9.96384297988221e-07,-3.0391092254036664e-06,-0.16880721646308827
90422.0,-0.4737580120563507,0.4233439862728119,-0.19744698703289032,0.8413599729537964,0.038159001618623734,-0.017331000417470932,-0.538847029209137,0.6259704571896831,7.936330344430221e-06,-5.1725643571568184e-06,-0.779846771254455,0.027127454570649297,0.011879342851199364,-0.007598726770489998,0.44329525074767095,0.275726673282424,0.0,0.053,0.03334469970479014,-0.004109079614443451,0.17039575259949108,-0.2776432446413725,0.025139767237942336,0.06359894757799986,-0.13743270903801533,0.0062851709039225935,0.09354890057644363,0.0653356427669387,-0.039724707761524154,9.207690836629427e-07,-2.808472415991053e-06,-0.15599650288773134
90444.0,-0.4737580120563507,0.4233439862728119,-0.19744698703289032,0.8413599729537964,0.038159001618623734,-0.017331000417470932,-0.538847029209137,0.6246359927061973,7.927473580989322e-06,-5.186128034243795e-06,-0.7809160496021341,0.03733507753234087,0.018059640624531234,-0.007598726770489998,0.3448851179990397,0.340673908795036,0.0,0.053,0.03238211691839276,-0.003960138711295594,0.16547022169425785,-0.2762476018279369,0.024964557095083773,0.09501510487439752,-0.18932087047427865,0.008703959583563703,0.09291866685321594,0.06498438724193378,-0.0397030545751943,9.207690836629432e-07,-2.808472415991054e-06,-0.15599650288773137
90466.0,-0.4737580120563507,0.4233439862728119,-0.19744698703289032,0.8413599729537964,0.038159001618623734,-0.017331000417470932,-0.538847029209137,0.6232888573348362,7.918521528155435e-06,-5.199786358398965e-06,-0.7819916880840188,0.04371800801955246,0.025658367395021232,-0.007598726770489998,0.26541213902854766,0.24149134016060855,0.0,0.053,0.03247152192011038,-0.003967758892140321,0.16592635255633287,-0.27773365375536624,0.02509364273703503,0.13364152777980443,-0.22176706571482044,0.010333872779014507,0.09228403953960437,0.06463015130594131,-0.03968120621105169,9.20769083662944e-07,-2.808472415991055e-06,-0.15599650288773143
90487.0,-0.30568400025367737,0.2825239896774292,-0.16405299305915833,0.8391169905662537,0.034136999398469925,-0.0014430000446736813,-0.5428770184516907,0.622140466496283,7.910881337393425e-06,-5.21140267399608e-06,-0.7829056391788519,0.0484798767957262,0.029913654386495632,-0.007598726770489998,0.18509312543952866,0.16119338011002984,0.0,0.04567197831355618,0.00862435832362228,0.0020899235799577477,0.04356847319589506,-0.2326283147823863,0.015236616486723056,0.15452071565297465,-0.24538533736139076,0.010226203705420373,0.09175321344401821,0.06446843090041102,-0.03969009789974572,8.05406899696679e-07,-2.456601879429533e-06,-0.1364518661448929
90509.0,-0.30568400025367737,0.2825239896774292,-0.16405299305915833,0.8391169905662537,0.034136999398469925,-0.0014430000446736813,-0.5428770184516907,0.6209648218053238,7.903051426547606e-06,-5.223269044783827e-06,-0.7838384336013015,0.05162068386086206,0.03254787966693216,-0.007598726770489998,0.07969621689282494,0.07724344167090326,0.0,0.04625813416929894,0.009316685661182862,0.0020501671297060145,0.04709808003939527,-0.2356078112884598,0.015534951156874761,0.1679270534925891,-0.2613698170932388,0.010952129321966146,0.09121092921694703,0.06430317298652907,-0.039699178764862474,8.054068996966788e-07,-2.456601879429533e-06,-0.1364518661448929
90536.0,-0.18779000639915466,0.045740000903606415,-0.14212597906589508,0.8368359804153442,0.030564000830054283,0.006380000151693821,-0.5465630292892456,0.6195836173688296,7.893841648723584e-06,-5.2371772348976345e-06,-0.7849306599938717,0.05278582196567053,0.0331304487193364,-0.007598726770489998,-0.05415739077961317,-0.07326818812461615,0.0,0.007105919338922611,-0.008047787034565018,0.0013002821001046405,-0.04112437878297858,-0.036328775560226866,-0.00020850764945022147,0.1703881418117219,-0.267037176379084,0.00997142245460762,0.0907187632812172,0.06417105164933402,-0.03970971472821214,7.764665518787198e-07,-2.3683298359845155e-06,-0.13154879855492074
90556.0,-0.18779000639915466,0.045740000903606415,-0.14212597906589508,0.8368359804153442,0.030564000830054283,0.006380000151693821,-0.5465630292892456,0.6185041152901213,7.886635494118878e-06,-5.248022670278533e-06,-0.785781559518575,0.051063443897692795,0.030724185242014562,-0.007598726770489998,-0.13245973526250546,-0.1518871462149472,0.0,0.006996883549346269,-0.0075974129142811885,0.0012522539496558553,-0.03882583004593297,-0.035768079367403664,-0.00013179046450114809,0.15813723739196014,-0.25826810795230715,0.009492449426022691,0.09050610466989006,0.06414161221118686,-0.039717805629777295,7.764665518787202e-07,-2.368329835984516e-06,-0.13154879855492074
90577.0,-0.18779000639915466,0.045740000903606415,-0.14212597906589508,0.8368359804153442,0.030564000830054283,0.006380000151693821,-0.5465630292892456,0.6174395548405393,7.879522139493966e-06,-5.258696817470808e-06,-0.7866183293240605,0.04777066229714713,0.027051467302944398,-0.007598726770489998,-0.20982996928509806,-0.2290015564427293,0.0,0.0068969355322392204,-0.007279064378776077,0.0012163443705461307,-0.037200865021717607,-0.035255056039539524,-8.271816413355973e-05,0.1394384885407449,-0.24150371243052796,0.008684272879660155,0.09029697711020103,0.0641127910365882,-0.03972576791732249,7.764665518787202e-07,-2.3683298359845167e-06,-0.13154879855492077
90597.0,-0.07514599710702896,-0.13854600489139557,-0.10398799180984497,0.8353400230407715,0.02710700035095215,0.006984999869018793,-0.549019992351532,0.6165987335895962,7.873898944039017e-06,-5.267112755952203e-06,-0.7872775886851887,0.042907477164033536,0.021808345831306294,-0.007598726770489998,-0.2870355642318225,-0.3060729072198997,0.0,-0.03179062265825249,-0.02779099163552239,-0.000528198749595864,-0.14149292321911136,0.16197363297723524,-0.011974441266563923,0.11253247794439657,-0.21693038962812344,0.006619174237322255,0.09037011715771363,0.06422138389409714,-0.03972682404026696,6.252108037671511e-07,-1.9069789893188893e-06,-0.10592308178649193
90617.0,-0.07514599710702896,-0.13854600489139557,-0.10398799180984497,0.8353400230407715,0.02710700035095215,0.006984999869018793,-0.549019992351532,0.6157591295213211,7.868279622137809e-06,-5.275503497553959e-06,-0.7879344479849857,0.03652454667682192,0.015020149916335232,-0.007598726770489998,-0.36365732368642995,-0.3828669044769538,0.0,-0.031986017729479246,-0.0278982008464487,-0.0005360948120748335,-0.1420381805799112,0.16296967988671612,-0.012034596521953236,0.07795881825800051,-0.1844208290274823,0.005248443822757975,0.09044333171186607,0.06432986386409369,-0.03972787281804319,6.252108037671516e-07,-1.9069789893188895e-06,-0.10592308178649193
90634.0,-0.07514599710702896,-0.13854600489139557,-0.10398799180984497,0.8353400230407715,0.02710700035095215,0.006984999869018793,-0.549019992351532,0.6150653441335902,7.863633029372171e-06,-5.282427183049492e-06,-0.7884761393701698,0.030724185242014562,0.008941168499943232,-0.007598726770489998,-0.42109356498467887,-0.4402220926916984,0.0,-0.03202720185400996,-0.02812162433030653,-0.0005230779808769614,-0.1431774090851689,0.1631780210170143,-0.012089723278386255,0.046997331971675674,-0.15487841086261403,0.004012586445086385,0.090503973551447,0.06441954065462281,-0.03972873491929027,6.252108037671514e-07,-1.9069789893188889e-06,-0.10592308178649193
90657.0,-0.001851000008173287,-0.28254398703575134,-0.07882299274206161,0.8339890241622925,0.022717000916600227,0.001967000076547265,-0.5513100028038025,0.6142459581252939,7.858141500834277e-06,-5.290592926857931e-06,-0.7891146322537675,0.019148791461634798,-0.00040526542775946666,-0.007598726770489998,-0.5164943107236935,-0.439370277975154,0.0,-0.053,-0.04121581038815747,-0.0009208545888348306,-0.2099450484185886,0.35019731296005036,-0.018476728401406028,-0.0006804890095094245,-0.09648216129768558,0.0017682242974730155,0.09090201701232258,0.0646430459233532,-0.03972543945807819,5.240345643483218e-07,-1.5983775358131952e-06,-0.08878182476048295
90677.0,-0.001851000008173287,-0.28254398703575134,-0.07882299274206161,0.8339890241622925,0.022717000916600227,0.001967000076547265,-0.5513100028038025,0.6135419887112566,7.853420274029903e-06,-5.297598641300533e-06,-0.7896620973546188,0.0081306376444243,-0.012107304654314064,-0.007598726770489998,-0.5929526975568624,-0.47026236137058075,0.0,-0.053,-0.04165719393732193,-0.000850194812729159,-0.21220092980770935,0.34648437290480305,-0.018407928153473332,-0.060312877968704263,-0.04033478208285927,-0.0001381368073659495,0.09124393470544169,0.06483499612153588,-0.03972260724341075,5.240345643483221e-07,-1.5983775358131956e-06,-0.08878182476048296
90704.0,-0.05311400070786476,-0.3154430091381073,-0.05953399837017059,0.8328499794006348,0.01679999940097332,-0.005758999846875668,-0.5532140135765076,0.612652171925057,7.847448397892927e-06,-5.306440898310365e-06,-0.7903526530263371,-0.007320106788905365,-0.023049471203819664,-0.007598726770489998,-0.5890851331636462,-0.37764985183575017,0.0,-0.053,-0.02751272185817573,0.0003561061629963326,-0.1402915620113258,0.43173793181979675,-0.016104758304927653,-0.11617410351886975,0.03766646082552003,-0.0012062807716943914,0.09174567469508907,0.06505480246268099,-0.03971931828653835,4.1232458440642206e-07,-1.2576467241207982e-06,-0.06985594364893374
90727.0,-0.05311400070786476,-0.3154430091381073,-0.05953399837017059,0.8328499794006348,0.01679999940097332,-0.005758999846875668,-0.5532140135765076,0.612016795300182,7.843181262750228e-06,-5.312745904379102e-06,-0.7908447649069659,-0.021175118600432134,-0.03006562892190543,-0.007598726770489998,-0.491671487286888,-0.2788501703690705,0.0,-0.053,-0.027535617953072637,0.0003743499131929013,-0.14040993376649624,0.42685783566951047,-0.01593805896151687,-0.15194235854132918,0.1082990799492937,-0.0026236446838576364,0.09228890747358406,0.06515128620118485,-0.03971774555825221,4.12324584406422e-07,-1.257646724120798e-06,-0.06985594364893372
90748.0,-0.05311400070786476,-0.3154430091381073,-0.05953399837017059,0.8328499794006348,0.01679999940097332,-0.005758999846875668,-0.5532140135765076,0.6114518104283714,7.839384849211292e-06,-5.3183462232925025e-06,-0.7912816713624335,-0.03049622343889986,-0.03665119212299676,-0.007598726770489998,-0.4134154393121297,-0.19815058469100133,0.0,-0.053,-0.027479073998658635,0.00037536325478633166,-0.14012176515889257,0.42546105172073734,-0.01588744744758267,-0.18551544989815028,0.1558179169466405,-0.0036213055814323524,0.09277180326491748,0.06523702133445315,-0.039716346408547036,4.123245844064221e-07,-1.2576467241207985e-06,-0.06985594364893374
90765.0,-0.027600999921560287,-0.3364500105381012,-0.05766500160098076,0.8318079710006714,0.010642999783158302,-0.013933000154793262,-0.5547869801521301,0.6109675466956825,7.83612932755481e-06,-5.3231417909622295e-06,-0.7916556428112655,-0.03644855940911703,-0.03936140467113819,-0.007598726770489998,-0.3346892099986896,-0.136636347464397,0.0,-0.053,-0.028005835331891323,0.004004463102107215,-0.14312477387331574,0.5084669021197757,-0.015245630405101095,-0.19938146626848072,0.18537644240307774,-0.0020015159687335796,0.09325348988521184,0.06531328972506158,-0.03972122201880115,4.078741522223816e-07,-1.2440722935172054e-06,-0.06910195237211167
90786.0,-0.027600999921560287,-0.3364500105381012,-0.05766500160098076,0.8318079710006714,0.010642999783158302,-0.013933000154793262,-0.5547869801521301,0.6104023844293525,7.832328191862959e-06,-5.328733100822548e-06,-0.7920914902921381,-0.043034122610208364,-0.041489048166875396,-0.007598726770489998,-0.25505778998030865,-0.05002109995385614,0.0,-0.053,-0.02781521726658356,0.003998292869987566,-0.14215245232708082,0.509876364319536,-0.01530346679786157,-0.2102283338558697,0.21895008017356732,-0.0025121428439256956,0.09386312373731237,0.06540418079593088,-0.03973117410157573,4.0787415222238176e-07,-1.2440722935172056e-06,-0.0691019523721117
90808.0,-0.027600999921560287,-0.3364500105381012,-0.05766500160098076,0.8318079710006714,0.010642999783158302,-0.013933000154793262,-0.5547869801521301,0.6098137813583496,7.828367382946292e-06,-5.334550166834671e-06,-0.7925447318452697,-0.048986458580425524,-0.04133707363146559,-0.007598726770489998,-0.17438488849707434,0.07286292270709456,0.0,-0.053,-0.027518264691232076,0.003988614266702148,-0.14063772448740297,0.5120567531962092,-0.015393058052496014,-0.2094535575996276,0.24929548354304829,-0.0030356991252954756,0.09449778563312694,0.06549871236588595,-0.03974153174067139,4.078741522223815e-07,-1.244072293517205e-06,-0.06910195237211164
90828.0,-0.0824040025472641,-0.3108760118484497,-0.061569999903440475,0.8306229710578918,0.003797000041231513,-0.021310999989509583,-0.556414008140564,0.609230356531476,7.824439392415805e-06,-5.3403098748354485e-06,-0.792993299209262,-0.051924632931681654,-0.0392094301357284,-0.007598726770489998,-0.08990943225941207,0.15174150395552535,0.0,-0.053,-0.01041775463239702,0.0071072653807895325,-0.053654229047356714,0.5476621036324328,-0.0147836448063125,-0.19866385016713473,0.2634210944490109,-0.0008846772158375326,0.09513006261087657,0.06552834395384863,-0.03975610249785736,4.3333144829302384e-07,-1.3217205498158358e-06,-0.0734149220737002
90849.0,-0.0824040025472641,-0.3108760118484497,-0.061569999903440475,0.8306229710578918,0.003797000041231513,-0.021310999989509583,-0.556414008140564,0.6086283095407473,7.82038391358272e-06,-5.3462469835418e-06,-0.7934554686533023,-0.052963125590315296,-0.03553671219665822,-0.007598726770489998,0.0,0.22885591418330747,0.0,-0.053,-0.010286485583196801,0.0071377567611272,-0.05298763394683109,0.5508752498474594,-0.014901006562571985,-0.1799461458699278,0.268713686698566,-0.001267693984939087,0.09578574216435135,0.06549363165817676,-0.039775520914058095,4.3333144829302405e-07,-1.321720549815836e-06,-0.07341492207370022
90869.0,-0.0824040025472641,-0.3108760118484497,-0.061569999903440475,0.8306229710578918,0.003797000041231513,-0.021310999989509583,-0.556414008140564,0.608037165764762,7.816399796831516e-06,-5.352070214500682e-06,-0.7939085620894981,-0.05298845467955026,-0.03029359072502013,-0.007598726770489998,0.0,0.30598552186424666,0.0,-0.053,-0.010164867593818622,0.007138410882935305,-0.0523678695189583,0.5515272305698155,-0.014939940275683607,-0.15322500939046693,0.2688427743144088,-0.0016994609014564118,0.0964292410152258,0.06545942967942678,-0.039794574546944655,4.333314482930234e-07,-1.3217205498158353e-06,-0.07341492207370019
90889.0,-0.12982399761676788,-0.2065809965133667,-0.05756199732422829,0.8295050263404846,-0.0029360000044107437,-0.02602499909698963,-0.5578839778900146,0.6074885187445277,7.812700250221333e-06,-5.3574691940359945e-06,-0.7943284581983948,-0.05298845467955026,-0.023632040256223896,-0.007598726770489998,0.0,0.31998972925631813,0.0,-0.053,0.006398674118489035,0.008285186976458492,0.03206969111941311,0.4856106482841589,-0.013243625962886588,-0.11944949378347433,0.26813304382995434,-0.0004806629791636318,0.0969730711965818,0.06530812640107703,-0.03981620949835697,4.043562895379894e-07,-1.233342328222262e-06,-0.06850595682215105
90916.0,-0.12982399761676788,-0.2065809965133667,-0.05756199732422829,0.8295050263404846,-0.0029360000044107437,-0.02602499909698963,-0.5578839778900146,0.6067762513710463,7.807894761833244e-06,-5.364470221092679e-06,-0.7948726820581772,-0.05298845467955026,-0.014614884488575765,-0.007598726770489998,0.0,0.39944544898584144,0.0,-0.053,0.0063020255444590344,0.008308070023496792,0.031575890316091294,0.48664888007467183,-0.013245782025043566,-0.07351432522990518,0.26813304382995434,-0.001581883587122471,0.09767869610849678,0.06511156724253077,-0.039844275207691585,4.043562895379897e-07,-1.2333423282222624e-06,-0.06850595682215106
90941.0,-0.14543099701404572,-0.09548400342464447,-0.05714499577879906,0.8285760283470154,-0.007922000251710415,-0.02732199989259243,-0.5591530203819275,0.6061001062985005,7.80333022310417e-06,-5.371107780899783e-06,-0.7953883712094398,-0.05298845467955026,-0.005521741453222732,-0.007598726770489998,0.0,0.300766288388515,0.0,-0.053,0.015058797137548357,0.007509355136398574,0.0763495301858248,0.389264148842125,-0.010934426840302302,-0.027446413755272254,0.26776865400353606,-0.0016417903277350543,0.09828858003055098,0.06489282804029324,-0.039869518236117875,3.9304421361648706e-07,-1.198838939960406e-06,-0.06658946731846908
90957.0,-0.14543099701404572,-0.09548400342464447,-0.05714499577879906,0.8285760283470154,-0.007922000251710415,-0.02732199989259243,-0.5591530203819275,0.6056629990055197,7.80037795986962e-06,-5.375394408602348e-06,-0.7957212649828449,-0.05298845467955026,-0.0012664544617483333,-0.007598726770489998,0.0,0.24109251086449898,0.0,-0.053,0.014978426207283764,0.0075207182893632435,0.07593968512496126,0.38968406386753995,-0.01091953299186895,-0.00577448565152507,0.26776865400353606,-0.002247435488499637,0.09861864694053091,0.06471694524371722,-0.03988434571565991,3.93044213616487e-07,-1.1988389399604062e-06,-0.0665894673184691
